# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,23.1,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,14.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,1.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,12.2,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,13.5,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,13.5,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.3,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.8
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,7.4
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.3,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0
