# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.4,9.4,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,7.6,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,5.4,3.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,5.4,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.5,5.4,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,1.9,1.9,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,5.4,3.5,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.6,3.5,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.4,3.5,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,1.9,1.9,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,5.4,7.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,1.9,11.1,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,3.5,5.4,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,1.9,3.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,1.9,5.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,1.9,5.4,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.4,11.1,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,1.9,9.4,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,11.1,3.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,5.4,5.4,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,1.9,9.4,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,5.4,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,1.9,5.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,1.9,1.9,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,9.4,5.4,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,1.9,5.4,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,5.4,5.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,5.4,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,13.0,5.4,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,3.5,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.4,5.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,5.4,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,5.4,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,3.5,3.5,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,1.9,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.6,nan,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,9.4,5.4,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,7.6,1.9,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,1.9,7.6,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,1.9,7.6,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.5,7.6,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,3.5,7.6,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,3.5,5.4,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,5.4,7.6,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,7.6,1.9,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,5.4,5.4,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.4,9.4,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,7.6,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,1.9,7.6,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.5,7.6,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,7.6,1.9,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,7.6,3.5,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,5.4,3.5,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.6,7.6,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,7.6,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,1.9,7.6,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,3.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,nan,3.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,3.5,3.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,5.4,1.9,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,3.5,1.9,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,1.9,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,1.9,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,1.9,3.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,3.5,3.5,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,7.6,5.4,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,5.4,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4,5.4,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,3.5,3.5,3.5
