# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
22.1,0.0,19.0,17.0,0.0,0.0,12.2,nan,0.0,0.0,3.0,0.0,40.9,0.0,8.9
0.5,0.0,0.0,10.9,0.0,23.9,4.1,1.8,0.0,0.0,11.7,0.0,20.1,7.9,0.0
1.0,0.0,0.0,0.8,0.0,8.4,0.3,0.0,0.0,0.0,18.8,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,10.9,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,5.1,0.5
0.0,6.1,0.0,3.0,0.0,3.8,13.7,0.0,0.0,0.0,2.3,0.0,0.3,0.8,1.0
0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,21.1,5.1,0.0
0.0,20.1,51.1,0.0,0.0,0.8,0.5,0.0,13.7,0.0,5.8,0.0,0.0,18.0,3.0
2.0,0.0,0.5,0.0,0.0,0.5,7.9,0.0,8.6,0.0,1.0,0.0,4.1,0.5,14.0
29.0,0.0,0.0,2.0,0.0,2.5,11.2,6.9,0.5,2.0,2.8,0.0,0.0,0.0,0.0
21.1,23.9,3.0,0.0,0.0,0.0,31.5,0.0,0.0,2.8,0.3,0.0,0.0,40.9,0.0
16.0,0.0,4.1,24.9,0.0,9.7,0.0,0.0,0.0,5.1,0.5,18.0,0.0,0.0,2.0
0.0,6.1,37.1,1.0,0.0,0.0,5.3,0.0,0.0,6.1,2.0,6.1,2.0,0.0,4.1
0.0,0.0,5.1,0.0,0.0,0.0,1.8,0.0,0.0,44.7,63.2,4.1,0.3,6.1,0.0
0.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,32.0,0.8,66.0,0.0,0.0
0.0,18.0,11.9,0.0,0.0,0.0,6.6,0.0,23.9,7.1,4.6,0.0,39.9,0.0,0.5
0.0,11.9,0.5,10.9,0.0,4.1,23.1,0.3,144.5,1.3,1.0,0.0,4.1,18.0,0.3
9.9,3.0,7.9,14.0,0.0,0.0,27.9,0.0,0.0,15.2,0.3,1.0,35.1,0.0,19.0
0.0,7.9,5.1,0.0,0.0,0.0,18.5,0.0,9.9,12.7,2.8,0.0,9.9,22.1,0.0
0.0,32.0,0.0,0.0,0.0,0.0,98.6,0.0,0.3,0.0,0.0,5.1,3.0,3.0,1.0
0.0,9.9,0.0,0.0,0.0,0.0,0.0,nan,8.6,27.4,0.0,6.1,1.0,2.0,9.9
6.1,0.0,0.0,0.5,0.0,0.0,nan,0.0,3.8,27.7,0.0,0.8,0.0,3.0,0.0
0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,23.9,8.9,0.0
0.0,6.1,0.0,0.0,0.0,6.3,0.0,11.4,0.0,1.0,0.0,67.1,69.1,2.0,0.0
0.0,6.1,0.0,0.0,0.0,0.0,0.0,67.3,0.0,0.5,0.8,3.0,20.1,25.9,59.9
1.0,23.9,0.0,3.0,0.0,6.3,0.0,2.0,0.0,7.9,0.3,0.5,0.5,5.1,14.0
0.0,56.9,16.0,0.0,0.0,3.0,4.6,0.0,0.0,16.5,14.7,0.0,0.0,1.0,9.9
