# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,0.3,1.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,9.7
nan,0.0,10.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.5,3.8,0.0,nan,0.0,0.0,0.0,0.5,0.0,2.3
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,12.7,0.0,20.6,nan,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,3.0,0.0,0.3,nan,1.0
nan,1.0,0.5,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,4.3
nan,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.5
nan,0.0,0.5,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
nan,0.0,8.6,0.0,0.5,0.0,0.3,0.0,nan,0.0,0.0,0.0,0.0,nan,7.6
nan,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,nan,13.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,5.1,nan,0.0
nan,6.1,0.0,15.7,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,1.8,nan,0.0
nan,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,4.8,6.9,3.8,nan,0.0
nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
nan,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,nan,0.0
nan,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,nan,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,nan,0.0
nan,4.8,5.1,10.4,12.2,0.5,0.0,0.0,0.0,3.0,5.3,0.0,0.3,nan,0.0
nan,0.0,2.8,0.0,0.5,1.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,nan,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,11.7
nan,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,nan,27.4
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,52.3,0.0,4.3
nan,0.3,0.0,0.0,0.0,15.5,0.0,0.0,0.0,1.0,2.0,0.0,2.3,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,nan,0.0
nan,0.0,0.0,0.0,10.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,1.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,nan,1.8
nan,0.0,0.0,2.8,0.0,0.0,0.0,0.0,9.4,0.0,9.1,2.8,0.0,nan,4.3
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,nan,0.0
nan,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,nan,0.0
nan,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,nan,3.0
nan,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.3,0.0,nan,0.0
nan,4.6,0.0,1.5,0.0,0.0,11.9,0.0,0.0,3.3,2.0,3.8,0.0,nan,0.0
nan,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,nan,1.0
nan,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.3,nan,4.1
nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,4.3
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
nan,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,nan,0.0
nan,0.0,0.0,0.0,1.8,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,nan,0.0
nan,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,10.2
nan,0.0,0.0,75.7,0.0,0.0,0.0,nan,0.0,24.1,0.0,0.0,0.8,0.0,3.0
nan,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,nan,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.7,0.8,nan,27.2
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0,0.0
nan,0.0,0.0,14.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,nan,0.0
nan,0.0,0.0,7.4,2.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,6.9,1.8,0.3,0.0,nan,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,nan,6.3
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,5.8,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.8,11.2,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,nan,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.8,0.0,0.0,nan,nan
nan,0.5,0.0,0.0,0.0,17.5,0.0,21.1,0.5,0.0,0.3,13.7,0.0,nan,nan
nan,0.0,0.0,0.0,0.0,22.4,6.9,0.0,0.0,0.0,0.5,22.1,6.9,nan,nan
nan,0.0,0.0,9.1,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,0.0,0.0,0.0,8.1,0.3,0.0,4.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.5,0.0,10.2,0.0,4.3,0.0,0.0,0.0,1.0,nan,0.0
nan,0.0,0.0,8.1,0.3,0.0,0.0,0.0,0.0,0.0,0.8,8.1,3.0,nan,0.0
nan,1.0,7.1,0.0,1.8,0.0,0.0,0.0,0.0,0.5,0.0,3.6,1.0,nan,0.8
nan,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,0.0,0.5,0.0,0.0,0.0,6.3
nan,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,6.1
nan,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.5,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,7.4,5.8,0.0,2.5,0.0,0.0,0.0,0.0,3.3,6.6,nan,0.0
nan,0.0,0.0,44.7,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,2.8,nan,0.0
nan,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,3.6
nan,0.5,2.8,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,12.7,0.0,0.0,12.4
