# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,0.3,0.0,0.5,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.8,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,8.6,1.5,5.6,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,1.0,0.0,19.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.0,10.9,45.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.3,0.3,0.0,23.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,11.2,6.6,0.0,2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.3,7.4,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,3.3,0.0,0.0,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.3,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,4.6,2.0,0.0,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,12.7,0.5,0.0,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.8,10.2,0.0,65.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,4.8,8.4,0.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.6,2.3,0.3,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,5.3,0.0,26.4,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,4.6,0.0,3.8,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,7.9,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.5,0.0,6.6,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8,0.0,34.3,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,19.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,21.3,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.3,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,0.0,0.0,0.0,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,0.0,0.0,0.0,1.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,0.5,0.3,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,16.0,5.3,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,30.2,38.6,0.0,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,0.0,5.3,5.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,0.3,0.0,0.0,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.3,1.0,0.0,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,16.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,7.6,0.3,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,7.4,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.3,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.8,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.5,0.0,7.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,1.5,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.6,0.0,0.3,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,21.8,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,3.3,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,7.4,1.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,18.8,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,0.0,8.6,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.5,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,2.5,3.3,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.8,6.9,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,2.0,3.0,1.3,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.8,2.0,2.5,1.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,2.8,0.0,1.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,5.3,0.0,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,25.9,9.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,8.6,1.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,1.3,4.8,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,23.4,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,29.7,0.0,2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,0.0,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.5,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.0,0.3,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,3.6,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,13.2,1.5,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.8,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,0.0,4.6,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,1.0,1.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
