# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,0.0,26.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,0.0,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.3,0.0,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,26.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,7.4,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.6,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.8,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.2,0.0,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,9.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,5.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,50.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,1.5,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,1.0,3.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,38.4,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.8,17.3,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,19.6,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,18.3,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,3.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,5.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,3.6,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,0.0,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,0.0,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,6.9,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,24.6,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.8,9.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.8,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,33.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,21.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,35.3,1.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,0.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,21.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.6,2.0,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,0.0,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,1.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,0.5,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,21.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,0.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.4,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,7.9,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,20.1,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,30.7,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,72.4,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,55.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,11.4,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.5,28.7,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,8.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.6,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,15.2,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,0.0,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.0,10.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,25.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.8,0.0
