# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,262,nan,223,224,205,255,271,302,nan,nan,249
nan,nan,nan,nan,219,nan,219,nan,214,267,257,270,nan,nan,240
nan,nan,nan,nan,219,nan,219,nan,214,267,257,270,nan,nan,240
nan,nan,nan,nan,219,nan,219,nan,214,267,257,270,nan,nan,240
nan,nan,nan,nan,219,nan,219,nan,214,267,257,270,nan,nan,240
nan,nan,nan,nan,219,nan,219,nan,214,267,257,270,nan,nan,240
nan,nan,nan,nan,219,nan,219,nan,214,267,257,270,nan,nan,240
nan,nan,nan,nan,219,nan,219,nan,214,267,257,270,nan,nan,240
nan,nan,nan,nan,219,nan,219,nan,214,267,257,270,nan,nan,240
nan,nan,nan,nan,219,nan,219,nan,214,267,257,270,nan,nan,240
nan,nan,nan,nan,219,nan,219,nan,214,267,257,270,nan,nan,240
nan,nan,nan,nan,219,nan,219,nan,214,267,257,270,nan,nan,240
nan,nan,nan,nan,219,nan,219,nan,214,267,257,270,nan,nan,240
nan,nan,nan,nan,219,nan,219,nan,214,267,257,270,nan,nan,240
nan,nan,nan,nan,219,nan,219,nan,214,267,257,270,nan,nan,240
nan,nan,nan,nan,219,nan,219,nan,214,267,257,270,nan,nan,240
nan,nan,nan,nan,219,nan,219,nan,214,267,257,270,nan,nan,240
nan,nan,nan,nan,219,nan,219,nan,214,267,257,270,nan,nan,240
nan,nan,nan,nan,219,nan,219,nan,214,267,257,270,nan,nan,240
nan,nan,nan,nan,219,nan,219,nan,214,267,257,270,nan,nan,240
nan,nan,nan,nan,219,nan,219,nan,214,267,257,270,nan,nan,240
