# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,0.0,4.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,2.5,17.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,3.8,12.7,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.3,1.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,14.5,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,3.8,0.3,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,5.3,2.3,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,0.3,4.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,1.5,4.6,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,1.5,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8,0.8,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,6.3,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.3,0.3,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,12.2,3.3,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,1.3,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,34.8,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,1.5,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.8,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,0.3,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.8,6.6,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,124.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,118.1,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.3,0.0,6.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,115.1,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,10.9,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,7.9,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,115.1,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,112.0,1.5,nan,0.0
