# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,14.0,0.0,2.0,0.0,0.5,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,nan
0.0,0.0,13.0,0.0,0.0,0.0,0.5,0.0,0.0,7.9,2.0,5.1,0.0,0.0,125.0
2.0,0.0,7.1,115.1,0.0,nan,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
26.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,16.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,23.9,0.0,0.0,15.0,0.0,17.0,0.0
0.0,0.8,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.9,0.0,0.0,16.0,0.0
8.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6,10.9,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,1.0,0.0,0.3
0.0,27.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,nan,nan
0.0,16.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0
21.1,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,7.1,0.0
0.0,0.0,0.0,18.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,35.1,0.3,16.0,3.0,0.0,0.0,1.0
0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,23.9,38.1,0.0,0.0,0.3,0.0,0.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0,0.0,13.0,7.9,0.0,0.0,0.0,0.5,2.0,22.1,0.0,0.0
0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,41.9,0.0,4.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,0.0,22.1,0.0,0.0,39.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,80.0,0.0,0.0,0.0,0.0,0.0
