# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
224,213,247,164,249,nan,188,231,237,242,nan,nan,nan,165,236
236,230,245,247,226,249,254,264,245,251,nan,nan,nan,248,240
236,230,245,247,226,249,254,264,245,251,nan,nan,nan,248,240
236,230,245,247,226,249,254,264,245,251,nan,nan,nan,248,240
236,230,245,247,226,249,254,264,245,251,nan,nan,nan,248,240
236,230,245,247,226,249,254,264,245,251,nan,nan,nan,248,240
236,230,245,247,226,249,254,264,245,251,nan,nan,nan,248,240
236,230,245,247,226,249,254,264,245,251,nan,nan,nan,248,240
236,230,245,247,226,249,254,264,245,251,nan,nan,nan,248,240
236,230,245,247,226,249,254,264,245,251,nan,nan,nan,248,240
236,230,245,247,226,249,254,264,245,251,nan,nan,nan,248,240
236,230,245,247,226,249,254,264,245,251,nan,nan,nan,248,240
236,230,245,247,226,249,254,264,245,251,nan,nan,nan,248,240
236,230,245,247,226,249,254,264,245,251,nan,nan,nan,248,240
236,230,245,247,226,249,254,264,245,251,nan,nan,nan,248,240
236,230,245,247,226,249,254,264,245,251,nan,nan,nan,248,240
236,230,245,247,226,249,254,264,245,251,nan,nan,nan,248,240
236,230,245,247,226,249,254,264,245,251,nan,nan,nan,248,240
236,230,245,247,226,249,254,264,245,251,nan,nan,nan,248,240
236,230,245,247,226,249,254,264,245,251,nan,nan,nan,248,240
236,230,245,247,226,249,254,264,245,251,nan,nan,nan,248,240
236,230,245,247,226,249,254,264,245,251,nan,nan,nan,248,240
236,230,245,247,226,249,254,264,245,251,nan,nan,nan,248,240
236,230,245,247,226,249,254,264,245,251,nan,nan,nan,248,240
236,230,245,247,226,249,254,264,245,251,nan,nan,nan,248,240
236,230,245,247,226,249,254,264,245,251,nan,nan,nan,248,240
236,230,245,247,226,249,254,264,245,251,nan,nan,nan,248,240
236,230,245,247,226,249,254,264,245,251,nan,nan,nan,248,240
236,230,245,247,226,249,254,264,245,251,nan,nan,nan,248,240
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
277,275,287,292,290,233,278,282,219,281,nan,nan,266,291,276
282,294,286,276,nan,nan,297,237,282,280,nan,nan,235,309,286
282,294,286,276,nan,nan,297,237,282,280,nan,nan,235,309,286
282,294,286,276,nan,nan,297,237,282,280,nan,nan,235,309,286
