# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,80,99,87,32,45,54,50,45,76,75,53,60,88,32
nan,nan,90,152,54,42,56,68,26,126,120,93,103,52,105
nan,nan,90,152,54,42,56,68,26,126,120,93,103,52,105
nan,nan,90,152,54,42,56,68,26,126,120,93,103,52,105
nan,nan,90,152,54,42,56,68,26,126,120,93,103,52,105
nan,nan,90,152,54,42,56,68,26,126,120,93,103,52,105
nan,nan,90,152,54,42,56,68,26,126,120,93,103,52,105
nan,nan,90,152,54,42,56,68,26,126,120,93,103,52,105
nan,nan,90,152,54,42,56,68,26,126,120,93,103,52,105
nan,nan,90,152,54,42,56,68,26,126,120,93,103,52,105
nan,nan,90,152,54,42,56,68,26,126,120,93,103,52,105
nan,nan,90,152,54,42,56,68,26,126,120,93,103,52,105
nan,nan,90,152,54,42,56,68,26,126,120,93,103,52,105
nan,nan,90,152,54,42,56,68,26,126,120,93,103,52,105
nan,nan,90,152,54,42,56,68,26,126,120,93,103,52,105
nan,nan,90,152,54,42,56,68,26,126,120,93,103,52,105
nan,nan,90,152,54,42,56,68,26,126,120,93,103,52,105
nan,nan,90,152,54,42,56,68,26,126,120,93,103,52,105
nan,nan,90,152,54,42,56,68,26,126,120,93,103,52,105
nan,nan,90,152,54,42,56,68,26,126,120,93,103,52,105
nan,nan,90,152,54,42,56,68,26,126,120,93,103,52,105
nan,nan,90,152,54,42,56,68,26,126,120,93,103,52,105
nan,nan,90,152,54,42,56,68,26,126,120,93,103,52,105
nan,nan,90,152,54,42,56,68,26,126,120,93,103,52,105
nan,nan,90,152,54,42,56,68,26,126,120,93,103,52,105
nan,nan,90,152,54,42,56,68,26,126,120,93,103,52,105
nan,nan,90,152,54,42,56,68,26,126,120,93,103,52,105
nan,nan,90,152,54,42,56,68,26,126,120,93,103,52,105
nan,nan,90,152,54,42,56,68,26,126,120,93,103,52,105
nan,118,184,171,99,130,156,221,102,189,110,148,194,99,217
nan,118,184,171,99,130,156,221,102,189,110,148,194,99,217
nan,118,184,171,99,130,156,221,102,189,110,148,194,99,217
nan,118,184,171,99,130,156,221,102,189,110,148,194,99,217
nan,118,184,171,99,130,156,221,102,189,110,148,194,99,217
nan,118,184,171,99,130,156,221,102,189,110,148,194,99,217
nan,118,184,171,99,130,156,221,102,189,110,148,194,99,217
nan,118,184,171,99,130,156,221,102,189,110,148,194,99,217
nan,118,184,171,99,130,156,221,102,189,110,148,194,99,217
nan,118,184,171,99,130,156,221,102,189,110,148,194,99,217
nan,118,184,171,99,130,156,221,102,189,110,148,194,99,217
nan,118,184,171,99,130,156,221,102,189,110,148,194,99,217
nan,118,184,171,99,130,156,221,102,189,110,148,194,99,217
nan,118,184,171,99,130,156,221,102,189,110,148,194,99,217
nan,118,184,171,99,130,156,221,102,189,110,148,194,99,217
nan,118,184,171,99,130,156,221,102,189,110,148,194,99,217
nan,118,184,171,99,130,156,221,102,189,110,148,194,99,217
nan,118,184,171,99,130,156,221,102,189,110,148,194,99,217
nan,118,184,171,99,130,156,221,102,189,110,148,194,99,217
nan,118,184,171,99,130,156,221,102,189,110,148,194,99,217
nan,118,184,171,99,130,156,221,102,189,110,148,194,99,217
nan,118,184,171,99,130,156,221,102,189,110,148,194,99,217
