# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,7.2,7.2,18.0,7.2,10.7,7.2,14.4,18.0,5.0,nan,nan,nan
nan,nan,nan,10.7,7.2,3.5,7.2,7.2,3.5,14.4,14.4,7.2,nan,nan,nan
nan,nan,nan,10.7,10.7,3.5,18.0,18.0,7.2,14.4,10.7,7.2,nan,nan,nan
nan,nan,nan,10.7,7.2,7.2,18.0,18.0,10.7,10.7,10.7,7.2,nan,nan,nan
nan,nan,nan,7.2,10.7,10.7,10.7,10.7,7.2,7.2,14.4,6.5,nan,nan,nan
nan,nan,nan,10.7,10.7,10.7,7.2,18.0,7.2,7.2,10.7,8.7,nan,nan,nan
nan,nan,nan,18.0,10.7,10.7,7.2,7.2,28.7,7.2,18.0,6.9,nan,nan,nan
nan,nan,nan,18.0,10.7,10.7,7.2,18.0,14.4,7.2,18.0,10.7,nan,nan,nan
nan,nan,nan,3.5,7.2,7.2,10.7,18.0,21.7,10.7,10.7,8.3,nan,nan,nan
nan,nan,nan,14.4,7.2,14.4,10.7,14.4,10.7,3.5,7.2,10.7,nan,nan,nan
nan,nan,nan,7.2,10.7,14.4,10.7,14.4,10.7,7.2,7.2,8.7,nan,nan,nan
nan,nan,nan,18.0,10.7,10.7,18.0,7.2,14.4,14.4,14.4,9.6,nan,nan,nan
nan,nan,nan,10.7,10.7,7.2,14.4,10.7,10.7,21.7,18.0,8.0,nan,nan,nan
nan,nan,nan,10.7,7.2,10.7,10.7,10.7,10.7,18.0,10.7,4.3,nan,nan,nan
nan,nan,nan,14.4,10.7,7.2,21.7,18.0,14.4,14.4,10.7,9.4,nan,nan,nan
nan,nan,nan,14.4,14.4,10.7,21.7,7.2,7.2,7.2,21.7,5.7,nan,nan,nan
nan,nan,nan,14.4,10.7,10.7,18.0,14.4,7.2,10.7,21.7,4.6,nan,nan,nan
nan,nan,nan,14.4,3.5,10.7,10.7,14.4,14.4,10.7,7.2,6.5,nan,nan,nan
nan,nan,nan,14.4,7.2,10.7,7.2,21.7,14.4,7.2,7.2,7.2,nan,nan,nan
nan,nan,nan,7.2,14.4,18.0,21.7,14.4,10.7,14.4,10.7,15.7,nan,nan,nan
nan,nan,nan,7.2,7.2,7.2,21.7,10.7,7.2,21.7,7.2,5.7,nan,nan,nan
nan,nan,nan,3.5,10.7,7.2,7.2,7.2,7.2,14.4,7.2,10.7,nan,nan,nan
nan,nan,nan,3.5,10.7,7.2,10.7,10.7,7.2,7.2,7.2,11.1,nan,nan,nan
nan,nan,nan,10.7,14.4,14.4,14.4,7.2,14.4,7.2,7.2,23.7,nan,nan,nan
nan,nan,nan,14.4,18.0,7.2,7.2,10.7,18.0,10.7,10.7,8.3,nan,nan,nan
nan,nan,nan,18.0,10.7,7.2,10.7,10.7,25.2,14.4,10.7,10.7,nan,nan,nan
nan,nan,nan,10.7,14.4,14.4,7.2,7.2,25.2,10.7,32.4,14.8,nan,nan,nan
nan,nan,nan,18.0,7.2,10.7,10.7,10.7,14.4,10.7,14.4,7.2,nan,nan,nan
nan,nan,nan,14.4,14.4,10.7,14.4,10.7,21.7,7.2,10.7,13.7,nan,nan,nan
nan,nan,nan,10.7,18.0,7.2,14.4,7.2,14.4,10.7,14.4,8.0,nan,nan,nan
nan,nan,nan,18.0,10.7,10.7,10.7,28.7,10.7,25.2,18.0,10.7,nan,nan,nan
nan,nan,nan,28.7,10.7,10.7,10.7,10.7,14.4,18.0,18.0,11.1,nan,nan,nan
nan,nan,nan,14.4,14.4,10.7,14.4,21.7,7.2,10.7,14.4,18.0,nan,nan,nan
nan,nan,nan,7.2,14.4,7.2,10.7,7.2,7.2,10.7,7.2,8.3,nan,nan,nan
nan,nan,nan,18.0,3.5,7.2,10.7,14.4,7.2,7.2,21.7,12.6,nan,nan,nan
nan,nan,nan,10.7,18.0,7.2,7.2,3.5,21.7,14.4,18.0,10.4,nan,nan,nan
nan,nan,nan,10.7,10.7,10.7,10.7,21.7,7.2,14.4,10.7,3.9,nan,nan,nan
nan,nan,nan,10.7,14.4,10.7,10.7,7.2,21.7,10.7,10.7,5.7,nan,nan,nan
nan,nan,nan,3.5,7.2,7.2,14.4,14.4,14.4,14.4,21.7,10.7,nan,nan,nan
nan,nan,nan,3.5,7.2,7.2,14.4,14.4,7.2,7.2,10.7,4.3,nan,nan,nan
nan,nan,nan,10.7,7.2,10.7,10.7,14.4,7.2,7.2,18.0,7.2,nan,nan,nan
nan,nan,nan,10.7,7.2,10.7,7.2,10.7,18.0,14.4,14.4,6.1,nan,nan,nan
nan,nan,nan,18.0,7.2,7.2,10.7,14.4,14.4,7.2,7.2,19.1,nan,nan,nan
nan,nan,nan,10.7,7.2,7.2,21.7,18.0,10.7,7.2,10.7,20.6,nan,nan,nan
nan,nan,nan,14.4,10.7,7.2,14.4,10.7,7.2,10.7,nan,12.2,nan,nan,nan
nan,nan,nan,10.7,14.4,10.7,14.4,18.0,7.2,18.0,nan,9.6,nan,nan,nan
nan,nan,nan,10.7,10.7,10.7,21.7,21.7,7.2,7.2,nan,10.7,nan,nan,nan
nan,nan,nan,7.2,3.5,14.4,7.2,14.4,10.7,14.4,nan,7.2,nan,nan,nan
nan,nan,nan,14.4,7.2,10.7,3.5,7.2,10.7,14.4,nan,10.7,nan,nan,nan
nan,nan,nan,18.0,10.7,10.7,7.2,10.7,14.4,10.7,nan,18.0,nan,nan,nan
nan,nan,nan,10.7,3.5,10.7,10.7,14.4,7.2,10.7,nan,19.1,nan,nan,nan
nan,nan,nan,7.2,18.0,7.2,10.7,10.7,18.0,18.0,nan,10.0,nan,nan,nan
nan,nan,nan,10.7,7.2,10.7,7.2,21.7,10.7,10.7,nan,15.6,nan,nan,nan
nan,nan,nan,21.7,10.7,14.4,10.7,10.7,10.7,18.0,nan,9.4,nan,nan,nan
nan,nan,nan,14.4,25.2,14.4,21.7,14.4,18.0,10.7,nan,10.7,nan,nan,nan
nan,nan,nan,14.4,14.4,10.7,14.4,10.7,10.7,7.2,nan,10.7,nan,nan,nan
nan,nan,nan,10.7,18.0,10.7,14.4,21.7,10.7,7.2,nan,15.2,nan,nan,nan
nan,nan,nan,10.7,7.2,14.4,7.2,10.7,10.7,7.2,nan,9.4,nan,nan,nan
nan,nan,nan,10.7,10.7,7.2,7.2,10.7,10.7,18.0,nan,12.6,nan,nan,nan
nan,nan,nan,14.4,10.7,7.2,10.7,7.2,14.4,21.7,nan,6.5,nan,nan,nan
nan,nan,nan,10.7,7.2,10.7,10.7,10.7,14.4,7.2,nan,18.0,nan,nan,nan
nan,nan,nan,7.2,10.7,10.7,7.2,10.7,14.4,10.7,nan,14.8,nan,nan,nan
nan,nan,nan,7.2,10.7,10.7,10.7,14.4,7.2,7.2,nan,16.9,nan,nan,nan
nan,nan,nan,10.7,14.4,10.7,14.4,14.4,10.7,10.7,nan,14.8,nan,nan,nan
nan,nan,nan,10.7,7.2,10.7,14.4,14.4,10.7,10.7,nan,14.4,nan,nan,nan
nan,nan,nan,7.2,10.7,7.2,18.0,14.4,14.4,10.7,7.2,10.4,nan,nan,nan
nan,nan,nan,14.4,14.4,7.2,21.7,10.7,14.4,10.7,10.7,10.7,nan,nan,nan
nan,nan,nan,7.2,10.7,10.7,21.7,18.0,10.7,21.7,14.4,7.2,nan,nan,nan
nan,nan,nan,7.2,7.2,14.4,18.0,10.7,14.4,10.7,14.4,10.7,nan,nan,nan
nan,nan,nan,7.2,10.7,10.7,14.4,18.0,10.7,10.7,10.7,8.7,nan,nan,nan
nan,nan,nan,7.2,10.7,14.4,10.7,14.4,14.4,14.4,10.7,8.7,nan,nan,nan
nan,nan,nan,18.0,10.7,10.7,7.2,14.4,14.4,21.7,10.7,8.0,nan,nan,nan
nan,nan,nan,10.7,14.4,10.7,7.2,10.7,10.7,14.4,14.4,10.0,nan,nan,nan
nan,nan,nan,7.2,14.4,21.7,10.7,10.7,10.7,10.7,10.7,8.7,nan,nan,nan
nan,nan,nan,10.7,10.7,18.0,10.7,10.7,7.2,18.0,10.7,11.5,nan,nan,nan
nan,nan,nan,10.7,14.4,7.2,7.2,14.4,10.7,7.2,14.4,7.2,nan,nan,nan
nan,nan,nan,7.2,14.4,7.2,10.7,14.4,10.7,7.2,10.7,12.2,nan,nan,nan
nan,nan,nan,10.7,10.7,7.2,10.7,14.4,10.7,10.7,10.7,23.3,nan,nan,nan
nan,nan,nan,18.0,18.0,10.7,7.2,10.7,10.7,7.2,14.4,nan,nan,nan,nan
nan,nan,nan,7.2,18.0,14.4,14.4,10.7,7.2,14.4,14.4,nan,nan,nan,nan
nan,nan,nan,7.2,21.7,10.7,14.4,21.7,14.4,14.4,10.7,nan,nan,nan,nan
nan,nan,nan,7.2,21.7,18.0,7.2,14.4,7.2,10.7,10.7,nan,nan,nan,nan
nan,nan,nan,7.2,14.4,10.7,10.7,10.7,10.7,14.4,10.7,nan,nan,nan,nan
nan,nan,nan,14.4,10.7,10.7,14.4,7.2,18.0,7.2,7.2,nan,nan,nan,nan
nan,nan,nan,10.7,7.2,21.7,14.4,10.7,14.4,10.7,14.4,nan,nan,nan,nan
nan,nan,nan,10.7,10.7,14.4,14.4,10.7,10.7,10.7,10.7,nan,nan,nan,nan
nan,nan,nan,7.2,10.7,7.2,10.7,14.4,10.7,7.2,10.7,nan,nan,nan,nan
nan,nan,nan,7.2,7.2,10.7,10.7,14.4,14.4,10.7,10.7,nan,nan,nan,nan
nan,nan,nan,7.2,10.7,14.4,10.7,21.7,14.4,7.2,14.4,nan,nan,nan,nan
nan,nan,nan,18.0,14.4,7.2,10.7,14.4,10.7,7.2,18.0,nan,nan,nan,nan
nan,nan,nan,18.0,10.7,10.7,14.4,3.5,10.7,10.7,10.7,nan,nan,nan,nan
nan,nan,nan,10.7,10.7,10.7,10.7,7.2,21.7,7.2,14.4,nan,nan,nan,nan
nan,nan,nan,10.7,14.4,14.4,10.7,18.0,21.7,10.7,3.5,nan,nan,nan,nan
nan,nan,nan,14.4,14.4,7.2,14.4,10.7,10.7,21.7,10.7,nan,nan,nan,nan
nan,nan,nan,10.7,14.4,7.2,10.7,10.7,18.0,25.2,10.7,nan,nan,nan,nan
nan,nan,nan,10.7,10.7,10.7,14.4,nan,14.4,25.2,14.4,nan,nan,nan,nan
nan,nan,nan,14.4,10.7,7.2,14.4,14.4,10.7,7.2,14.4,nan,nan,nan,nan
nan,nan,nan,10.7,10.7,10.7,10.7,10.7,10.7,7.2,21.7,nan,nan,nan,nan
nan,nan,nan,10.7,10.7,14.4,10.7,10.7,10.7,14.4,14.4,nan,nan,nan,nan
nan,nan,nan,14.4,10.7,10.7,10.7,21.7,7.2,18.0,10.7,nan,nan,nan,nan
nan,nan,nan,18.0,18.0,10.7,10.7,10.7,14.4,14.4,18.0,nan,nan,nan,nan
nan,nan,nan,14.4,18.0,18.0,7.2,14.4,10.7,7.2,14.4,nan,nan,nan,nan
nan,nan,nan,10.7,14.4,10.7,14.4,10.7,7.2,14.4,10.7,nan,nan,nan,nan
nan,nan,nan,10.7,10.7,10.7,10.7,10.7,10.7,7.2,18.0,nan,nan,nan,nan
nan,nan,nan,14.4,10.7,10.7,10.7,7.2,10.7,7.2,14.4,nan,nan,nan,nan
nan,nan,nan,10.7,7.2,14.4,10.7,7.2,10.7,7.2,10.7,nan,nan,nan,nan
nan,nan,nan,14.4,10.7,7.2,14.4,10.7,10.7,10.7,10.7,nan,nan,nan,nan
nan,nan,nan,14.4,7.2,14.4,7.2,7.2,10.7,18.0,14.4,nan,nan,nan,nan
nan,nan,nan,7.2,10.7,14.4,10.7,7.2,14.4,10.7,14.4,nan,nan,nan,nan
nan,nan,nan,7.2,10.7,14.4,10.7,10.7,10.7,7.2,10.7,nan,nan,nan,nan
nan,nan,nan,10.7,14.4,10.7,7.2,7.2,18.0,18.0,10.7,nan,nan,nan,nan
nan,nan,nan,14.4,18.0,7.2,7.2,nan,10.7,21.7,10.7,nan,nan,nan,nan
nan,nan,nan,10.7,14.4,7.2,7.2,10.7,10.7,10.7,10.7,nan,nan,nan,nan
nan,nan,nan,10.7,10.7,10.7,10.7,7.2,10.7,21.7,14.4,nan,nan,nan,nan
nan,nan,nan,7.2,10.7,10.7,10.7,7.2,10.7,14.4,14.4,nan,nan,nan,nan
nan,nan,nan,10.7,10.7,10.7,10.7,14.4,10.7,7.2,10.7,nan,nan,nan,nan
nan,nan,nan,10.7,7.2,7.2,7.2,14.4,10.7,10.7,10.7,nan,nan,nan,nan
nan,nan,nan,10.7,10.7,14.4,7.2,nan,7.2,10.7,7.2,nan,nan,nan,nan
nan,nan,nan,14.4,10.7,10.7,14.4,nan,14.4,10.7,10.7,nan,nan,nan,nan
nan,nan,nan,10.7,7.2,10.7,14.4,10.7,14.4,7.2,7.2,nan,nan,nan,nan
nan,nan,nan,10.7,7.2,10.7,14.4,14.4,10.7,10.7,7.2,nan,nan,nan,nan
nan,nan,nan,10.7,10.7,10.7,10.7,10.7,3.5,10.7,14.4,nan,nan,nan,nan
nan,nan,nan,14.4,14.4,3.5,10.7,18.0,10.7,18.0,14.4,nan,nan,nan,nan
nan,nan,nan,7.2,10.7,10.7,10.7,7.2,10.7,10.7,10.7,nan,nan,nan,nan
nan,nan,nan,10.7,14.4,10.7,10.7,14.4,10.7,7.2,10.7,nan,nan,nan,nan
nan,nan,nan,7.2,10.7,10.7,7.2,10.7,10.7,14.4,10.7,nan,nan,nan,nan
nan,nan,nan,7.2,14.4,10.7,7.2,7.2,3.5,10.7,7.2,nan,nan,nan,nan
nan,nan,nan,10.7,10.7,10.7,7.2,10.7,7.2,10.7,10.7,nan,nan,nan,nan
nan,nan,nan,10.7,7.2,10.7,14.4,10.7,10.7,14.4,18.0,nan,nan,nan,nan
nan,nan,nan,10.7,10.7,14.4,10.7,10.7,14.4,10.7,7.2,nan,nan,nan,nan
nan,nan,nan,14.4,7.2,10.7,14.4,10.7,10.7,10.7,14.4,nan,nan,nan,nan
nan,nan,nan,14.4,10.7,10.7,14.4,7.2,10.7,10.7,10.7,nan,nan,nan,nan
nan,nan,nan,18.0,14.4,10.7,7.2,10.7,10.7,7.2,7.2,nan,nan,nan,nan
nan,nan,nan,14.4,7.2,7.2,14.4,14.4,10.7,10.7,10.7,nan,nan,nan,nan
nan,nan,nan,10.7,10.7,10.7,7.2,10.7,10.7,7.2,10.7,nan,nan,nan,nan
nan,nan,nan,10.7,14.4,10.7,7.2,10.7,21.7,7.2,7.2,nan,nan,nan,nan
nan,nan,nan,7.2,21.7,10.7,10.7,10.7,10.7,7.2,14.4,nan,nan,nan,nan
nan,nan,nan,10.7,18.0,10.7,10.7,14.4,14.4,10.7,7.2,nan,nan,nan,nan
nan,nan,nan,14.4,7.2,10.7,10.7,14.4,14.4,10.7,14.4,nan,nan,nan,nan
nan,nan,nan,10.7,14.4,10.7,7.2,14.4,14.4,14.4,10.7,nan,nan,nan,nan
nan,nan,nan,10.7,7.2,7.2,10.7,10.7,7.2,14.4,7.2,nan,nan,nan,nan
nan,nan,nan,7.2,7.2,10.7,10.7,10.7,10.7,10.7,7.2,nan,nan,nan,nan
nan,nan,nan,10.7,7.2,10.7,10.7,10.7,10.7,14.4,7.2,nan,nan,nan,nan
nan,nan,nan,14.4,7.2,14.4,10.7,7.2,14.4,7.2,7.2,nan,nan,nan,nan
nan,nan,nan,10.7,10.7,7.2,7.2,7.2,10.7,7.2,7.2,nan,nan,nan,nan
nan,nan,nan,14.4,7.2,10.7,10.7,7.2,18.0,10.7,10.7,nan,nan,nan,nan
nan,nan,nan,7.2,14.4,10.7,7.2,10.7,14.4,10.7,10.7,nan,nan,nan,nan
nan,nan,nan,14.4,10.7,10.7,7.2,10.7,18.0,10.7,7.2,nan,nan,nan,nan
nan,nan,nan,10.7,14.4,10.7,10.7,7.2,18.0,10.7,10.7,nan,nan,nan,nan
nan,nan,nan,10.7,10.7,14.4,10.7,10.7,25.2,7.2,14.4,nan,nan,nan,nan
nan,nan,nan,10.7,7.2,14.4,10.7,10.7,21.7,7.2,10.7,nan,nan,nan,nan
nan,nan,nan,10.7,10.7,18.0,14.4,10.7,14.4,7.2,10.7,nan,nan,nan,nan
nan,nan,nan,10.7,7.2,14.4,7.2,10.7,10.7,7.2,10.7,nan,nan,nan,nan
nan,nan,nan,10.7,10.7,7.2,3.5,14.4,10.7,10.7,10.7,nan,nan,nan,nan
nan,nan,nan,18.0,10.7,7.2,7.2,10.7,10.7,10.7,14.4,nan,nan,nan,nan
nan,nan,nan,18.0,10.7,14.4,18.0,10.7,7.2,7.2,7.2,nan,nan,nan,nan
nan,nan,nan,14.4,10.7,14.4,18.0,14.4,3.5,10.7,7.2,nan,nan,nan,nan
nan,nan,nan,7.2,7.2,18.0,18.0,7.2,10.7,7.2,10.7,nan,nan,nan,nan
nan,nan,nan,10.7,7.2,18.0,14.4,14.4,10.7,10.7,10.7,nan,nan,nan,nan
nan,nan,nan,14.4,7.2,10.7,14.4,10.7,10.7,10.7,14.4,nan,nan,nan,nan
nan,nan,nan,7.2,7.2,10.7,10.7,10.7,18.0,7.2,10.7,nan,nan,nan,nan
nan,nan,nan,14.4,10.7,7.2,10.7,3.5,7.2,10.7,10.7,nan,nan,nan,nan
nan,nan,nan,18.0,10.7,18.0,10.7,10.7,10.7,10.7,7.2,nan,nan,nan,nan
nan,nan,nan,21.7,7.2,7.2,10.7,10.7,7.2,10.7,10.7,nan,nan,nan,nan
nan,nan,nan,10.7,10.7,3.5,7.2,10.7,7.2,10.7,10.7,nan,nan,nan,nan
nan,nan,nan,10.7,7.2,10.7,10.7,10.7,10.7,10.7,10.7,nan,nan,nan,nan
nan,nan,nan,14.4,10.7,10.7,14.4,10.7,7.2,10.7,7.2,nan,nan,nan,nan
nan,nan,nan,7.2,7.2,10.7,7.2,10.7,10.7,7.2,7.2,nan,nan,nan,nan
nan,nan,nan,10.7,10.7,7.2,7.2,14.4,7.2,10.7,7.2,nan,nan,nan,nan
nan,nan,nan,10.7,10.7,10.7,14.4,7.2,10.7,7.2,7.2,nan,nan,nan,nan
nan,nan,nan,10.7,7.2,7.2,7.2,7.2,10.7,10.7,3.5,nan,nan,nan,nan
nan,nan,nan,14.4,10.7,7.2,10.7,7.2,10.7,10.7,10.7,nan,nan,nan,nan
nan,nan,nan,25.2,14.4,7.2,14.4,14.4,7.2,10.7,10.7,nan,nan,nan,nan
nan,nan,nan,10.7,10.7,14.4,10.7,14.4,10.7,10.7,14.4,nan,nan,nan,nan
nan,nan,nan,14.4,14.4,14.4,10.7,10.7,10.7,14.4,14.4,nan,nan,nan,nan
nan,nan,nan,25.2,10.7,14.4,7.2,10.7,14.4,10.7,10.7,nan,nan,nan,nan
nan,nan,nan,7.2,10.7,14.4,7.2,7.2,14.4,7.2,10.7,nan,nan,nan,nan
nan,nan,nan,10.7,10.7,14.4,10.7,14.4,10.7,10.7,7.2,nan,nan,nan,nan
nan,nan,nan,10.7,10.7,10.7,18.0,18.0,7.2,10.7,7.2,nan,nan,nan,nan
nan,nan,nan,10.7,7.2,10.7,10.7,7.2,7.2,10.7,7.2,nan,nan,nan,nan
nan,nan,nan,10.7,10.7,10.7,3.5,10.7,14.4,10.7,7.2,nan,nan,nan,nan
nan,nan,nan,7.2,10.7,10.7,7.2,10.7,10.7,7.2,7.2,nan,nan,nan,nan
nan,nan,nan,14.4,7.2,10.7,7.2,7.2,7.2,10.7,7.2,nan,nan,nan,nan
nan,nan,nan,14.4,7.2,7.2,7.2,7.2,7.2,14.4,10.7,nan,nan,nan,nan
nan,nan,nan,14.4,7.2,10.7,7.2,7.2,7.2,10.7,7.2,nan,nan,nan,nan
nan,nan,nan,3.5,7.2,10.7,7.2,7.2,7.2,14.4,10.7,nan,nan,nan,nan
nan,nan,nan,7.2,10.7,14.4,14.4,7.2,10.7,10.7,7.2,nan,nan,nan,nan
nan,nan,nan,14.4,10.7,10.7,10.7,3.5,10.7,14.4,10.7,nan,nan,nan,nan
nan,nan,nan,10.7,10.7,10.7,7.2,3.5,10.7,10.7,10.7,nan,nan,nan,nan
nan,nan,nan,14.4,10.7,10.7,7.2,10.7,7.2,10.7,7.2,nan,nan,nan,nan
nan,nan,nan,10.7,10.7,10.7,7.2,10.7,10.7,10.7,7.2,nan,nan,nan,nan
nan,nan,nan,7.2,14.4,18.0,7.2,10.7,14.4,7.2,18.0,nan,nan,nan,nan
nan,nan,nan,10.7,10.7,21.7,7.2,10.7,10.7,7.2,14.4,nan,nan,nan,nan
nan,nan,nan,14.4,18.0,14.4,7.2,14.4,7.2,10.7,7.2,nan,nan,nan,nan
nan,nan,nan,10.7,14.4,7.2,10.7,10.7,7.2,10.7,7.2,nan,nan,nan,nan
nan,nan,nan,7.2,10.7,3.5,10.7,10.7,7.2,3.5,7.2,nan,nan,nan,nan
nan,nan,nan,7.2,10.7,3.5,10.7,10.7,7.2,7.2,14.4,nan,nan,nan,nan
nan,nan,nan,14.4,10.7,7.2,7.2,14.4,7.2,7.2,14.4,nan,nan,nan,nan
nan,nan,nan,18.0,14.4,7.2,7.2,10.7,7.2,7.2,10.7,nan,nan,nan,nan
nan,nan,nan,18.0,10.7,7.2,3.5,10.7,10.7,10.7,7.2,nan,nan,nan,nan
nan,nan,nan,18.0,10.7,7.2,7.2,14.4,3.5,7.2,7.2,nan,nan,nan,nan
nan,nan,nan,14.4,7.2,10.7,7.2,3.5,3.5,10.7,10.7,nan,nan,nan,nan
nan,nan,nan,14.4,7.2,10.7,14.4,10.7,3.5,10.7,nan,nan,nan,nan,nan
nan,nan,nan,10.7,14.4,10.7,14.4,18.0,7.2,7.2,nan,nan,nan,nan,nan
nan,nan,nan,10.7,7.2,10.7,10.7,10.7,7.2,7.2,14.4,nan,nan,nan,nan
nan,nan,nan,10.7,10.7,7.2,7.2,10.7,14.4,3.5,7.2,nan,nan,nan,nan
nan,nan,nan,7.2,10.7,14.4,7.2,21.7,10.7,3.5,7.2,nan,nan,nan,nan
