# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,nan,nan,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,15.5
nan,nan,0.0,nan,0.0,nan,0.0,nan,0.0,nan,nan,0.0,11.9,0.0,0.0
nan,nan,0.0,nan,nan,0.0,0.0,nan,0.0,nan,nan,0.0,2.3,nan,0.0
nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,21.8
nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,nan,nan,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0
nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,nan,0.8
nan,0.0,nan,nan,0.0,nan,nan,nan,0.0,nan,0.0,nan,0.0,8.1,0.0
nan,0.0,nan,nan,0.0,nan,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,0.0
nan,nan,0.0,nan,nan,0.0,0.0,0.0,nan,nan,0.0,nan,0.3,0.3,0.0
nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,0.3
nan,0.0,nan,0.0,0.0,nan,nan,nan,nan,0.0,nan,nan,nan,6.1,9.7
nan,nan,nan,0.0,nan,0.0,nan,nan,nan,0.0,nan,0.0,6.9,0.0,6.6
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,10.7,nan,0.3
nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,nan,5.6,nan,0.0
nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,3.6,nan,0.0
nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,nan,0.0,nan,16.0,nan,1.0
nan,nan,0.0,0.0,nan,0.0,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,1.0
nan,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,1.8,0.0,38.1
nan,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,20.6,0.0,2.5
nan,nan,nan,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,nan,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,8.4,0.0
nan,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,nan,2.3,23.4
nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3
nan,0.0,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,nan
nan,0.0,0.0,0.0,nan,nan,0.0,nan,nan,0.0,nan,0.0,0.0,0.3,nan
nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,9.9,0.3
nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0
nan,0.0,nan,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan
nan,0.0,0.0,nan,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,nan
nan,0.0,nan,nan,0.0,0.0,nan,0.0,nan,nan,nan,nan,0.0,nan,0.0
nan,nan,nan,0.0,0.0,0.0,nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0
nan,0.0,0.0,nan,nan,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,nan,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.8,nan
nan,nan,0.0,nan,0.0,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.3
nan,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,14.0
nan,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.3,nan,70.9
nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,nan,3.0,0.3,nan
nan,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0,0.0
nan,0.0,0.0,0.0,nan,nan,0.0,nan,nan,nan,0.0,nan,0.0,nan,2.5
nan,nan,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,nan,8.6
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,18.8
nan,nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.8,0.5
nan,0.0,nan,0.0,0.0,nan,0.0,nan,0.0,nan,nan,nan,nan,3.3,0.0
