# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
221,142,210,251,176,190,198,nan,206,nan,nan,nan,179,nan,nan
218,163,184,208,210,172,200,nan,211,nan,nan,nan,nan,nan,nan
218,163,184,208,210,172,200,nan,211,nan,nan,nan,nan,nan,nan
218,163,184,208,210,172,200,nan,211,nan,nan,nan,nan,nan,nan
218,163,184,208,210,172,200,nan,211,nan,nan,nan,nan,nan,nan
218,163,184,208,210,172,200,nan,211,nan,nan,nan,nan,nan,nan
218,163,184,208,210,172,200,nan,211,nan,nan,nan,nan,nan,nan
218,163,184,208,210,172,200,nan,211,nan,nan,nan,nan,nan,nan
218,163,184,208,210,172,200,nan,211,nan,nan,nan,nan,nan,nan
218,163,184,208,210,172,200,nan,211,nan,nan,nan,nan,nan,nan
218,163,184,208,210,172,200,nan,211,nan,nan,nan,nan,nan,nan
218,163,184,208,210,172,200,nan,211,nan,nan,nan,nan,nan,nan
218,163,184,208,210,172,200,nan,211,nan,nan,nan,nan,nan,nan
218,163,184,208,210,172,200,nan,211,nan,nan,nan,nan,nan,nan
218,163,184,208,210,172,200,nan,211,nan,nan,nan,nan,nan,nan
218,163,184,208,210,172,200,nan,211,nan,nan,nan,nan,nan,nan
218,163,184,208,210,172,200,nan,211,nan,nan,nan,nan,nan,nan
218,163,184,208,210,172,200,nan,211,nan,nan,nan,nan,nan,nan
218,163,184,208,210,172,200,nan,211,nan,nan,nan,nan,nan,nan
218,163,184,208,210,172,200,nan,211,nan,nan,nan,nan,nan,nan
218,163,184,208,210,172,200,nan,211,nan,nan,nan,nan,nan,nan
218,163,184,208,210,172,200,nan,211,nan,nan,nan,nan,nan,nan
218,163,184,208,210,172,200,nan,211,nan,nan,nan,nan,nan,nan
218,163,184,208,210,172,200,nan,211,nan,nan,nan,nan,nan,nan
218,163,184,208,210,172,200,nan,211,nan,nan,nan,nan,nan,nan
218,163,184,208,210,172,200,nan,211,nan,nan,nan,nan,nan,nan
218,163,184,208,210,172,200,nan,211,nan,nan,nan,nan,nan,nan
218,163,184,208,210,172,200,nan,211,nan,nan,nan,nan,nan,nan
218,163,184,208,210,172,200,nan,211,nan,nan,nan,nan,nan,nan
221,291,274,283,239,225,226,236,225,nan,nan,nan,nan,nan,nan
221,291,274,283,239,225,226,236,225,nan,nan,nan,nan,nan,nan
221,291,274,283,239,225,226,236,225,nan,nan,nan,nan,nan,nan
221,291,274,283,239,225,226,236,225,nan,nan,nan,nan,nan,nan
221,291,274,283,239,225,226,236,225,nan,nan,nan,nan,nan,nan
221,291,274,283,239,225,226,236,225,nan,nan,nan,nan,nan,nan
221,291,274,283,239,225,226,236,225,nan,nan,nan,nan,nan,nan
221,291,274,283,239,225,226,236,225,nan,nan,nan,nan,nan,nan
221,291,274,283,239,225,226,236,225,nan,nan,nan,nan,nan,nan
221,291,274,283,239,225,226,236,225,nan,nan,nan,nan,nan,nan
221,291,274,283,239,225,226,236,225,nan,nan,nan,nan,nan,nan
221,291,274,283,239,225,226,236,225,nan,nan,nan,nan,nan,nan
221,291,274,283,239,225,226,236,225,nan,nan,nan,nan,nan,nan
221,291,274,283,239,225,226,236,225,nan,nan,nan,nan,nan,nan
221,291,274,283,239,225,226,236,225,nan,nan,nan,nan,nan,nan
221,291,274,283,239,225,226,236,225,nan,nan,nan,nan,nan,nan
221,291,274,283,239,225,226,236,225,nan,nan,nan,nan,nan,nan
221,291,274,283,239,225,226,236,225,nan,nan,nan,nan,nan,nan
221,291,274,283,239,225,226,236,225,nan,nan,nan,nan,nan,nan
