# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
1,3,2,3,2,0,3,3,7,5,nan,nan,1,3,0
nan,nan,101,87,124,101,100,109,108,100,nan,nan,105,87,75
nan,nan,101,87,124,101,100,109,108,100,nan,nan,105,87,75
nan,nan,101,87,124,101,100,109,108,100,nan,nan,105,87,75
nan,nan,101,87,124,101,100,109,108,100,nan,nan,105,87,75
nan,nan,101,87,124,101,100,109,108,100,nan,nan,105,87,75
