# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,20.7,22.4,nan,21.0,23.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.6,21.0,20.5,20.9,23.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.2,20.8,21.8,20.9,22.4,nan,nan,23.4
nan,nan,nan,nan,nan,nan,nan,20.8,20.0,nan,20.8,21.0,nan,nan,23.4
nan,nan,nan,nan,nan,nan,nan,20.8,20.2,nan,20.5,22.0,20.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.9,21.6,nan,20.4,22.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.2,21.6,nan,21.8,21.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.4,19.8,nan,21.8,21.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,31.6,20.9,nan,nan,21.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan,20.8,20.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,24.4,nan,22.8,19.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.3,21.9,nan,22.8,20.6,21.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.2,20.3,nan,22.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,27.9,20.5,nan,22.7,20.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,27.9,23.2,nan,nan,21.6,nan,nan,21.8
nan,nan,nan,nan,nan,nan,nan,28.4,23.2,nan,20.6,22.8,nan,23.6,nan
nan,nan,nan,nan,nan,nan,nan,23.2,18.6,nan,19.8,20.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.9,20.5,nan,20.6,20.6,21.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.5,20.5,nan,20.6,24.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.9,21.8,nan,18.9,24.4,nan,nan,21.8
nan,nan,nan,nan,nan,nan,nan,21.0,21.8,nan,21.6,22.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.6,18.7,nan,21.8,22.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.5,18.6,nan,19.4,20.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,28.9,19.1,nan,21.0,20.7,nan,17.5,nan
nan,nan,nan,nan,nan,nan,nan,20.2,19.1,nan,21.0,23.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,28.1,nan,21.2,23.2,nan,nan,23.9
nan,nan,nan,nan,nan,nan,nan,23.4,28.1,nan,21.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.4,20.8,nan,19.8,21.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.6,19.9,nan,nan,22.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.8,21.0,nan,nan,21.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.8,20.0,nan,nan,21.5,nan,20.8,nan
nan,nan,nan,nan,nan,nan,nan,22.8,23.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.9,23.0,nan,nan,23.2,nan,nan,21.6
nan,nan,nan,nan,nan,nan,nan,22.3,nan,nan,nan,23.2,nan,24.6,nan
nan,nan,nan,nan,nan,nan,nan,22.3,19.4,nan,nan,23.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.5,19.4,nan,nan,22.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.0,20.4,nan,nan,22.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.0,21.1,nan,nan,20.7,nan,20.0,nan
nan,nan,nan,nan,nan,nan,nan,22.9,21.1,nan,nan,20.2,nan,nan,23.2
nan,nan,nan,nan,nan,nan,nan,21.1,21.7,nan,nan,19.8,nan,21.2,nan
nan,nan,nan,nan,nan,nan,nan,21.1,21.7,nan,nan,20.0,nan,nan,20.8
nan,nan,nan,nan,nan,nan,nan,22.2,20.1,nan,nan,21.8,21.4,nan,20.6
nan,nan,nan,nan,nan,nan,nan,22.2,20.2,nan,nan,21.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,22.0,nan,nan,20.5,nan,nan,23.4
nan,nan,nan,nan,nan,nan,nan,20.8,20.9,nan,nan,21.6,21.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.9,21.3,nan,nan,25.4,20.6,22.0,nan
nan,nan,nan,nan,nan,nan,nan,21.5,22.8,nan,nan,25.4,22.4,20.2,nan
nan,nan,nan,nan,nan,nan,nan,21.5,22.8,nan,nan,24.2,20.6,20.6,nan
nan,nan,nan,nan,nan,nan,nan,23.2,23.8,nan,nan,24.2,nan,nan,20.4
nan,nan,nan,nan,nan,nan,nan,23.2,22.5,nan,18.8,20.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.6,nan,nan,20.8,22.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.6,20.8,nan,20.6,21.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.0,21.5,nan,23.8,nan,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,21.0,21.5,nan,24.0,22.8,21.0,22.0,20.2
nan,nan,nan,nan,nan,nan,nan,20.2,22.2,nan,24.0,20.0,21.0,22.6,nan
nan,nan,nan,nan,nan,nan,nan,20.4,22.2,nan,21.4,20.4,nan,nan,20.6
nan,nan,nan,nan,nan,nan,nan,20.4,20.0,nan,19.2,21.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.0,19.2,nan,20.0,21.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.3,19.6,nan,20.0,20.4,nan,nan,19.2
nan,nan,nan,nan,nan,nan,nan,20.3,20.7,nan,20.2,20.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.5,21.5,nan,21.0,21.2,nan,19.3,nan
nan,nan,nan,nan,nan,nan,nan,21.5,22.8,nan,20.5,21.2,nan,21.2,nan
nan,nan,nan,nan,nan,nan,nan,22.1,22.8,nan,19.0,20.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.1,20.6,nan,20.6,20.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.9,nan,nan,20.6,17.3,nan,20.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.6,nan,18.8,20.5,17.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.1,18.6,nan,20.0,20.5,nan,21.2,nan
nan,nan,nan,nan,nan,nan,nan,22.2,21.4,nan,20.4,19.2,nan,20.6,nan
nan,nan,nan,nan,nan,nan,nan,22.2,22.6,nan,20.4,21.8,nan,20.8,nan
nan,nan,nan,nan,nan,nan,nan,21.1,nan,nan,20.2,22.0,nan,nan,23.2
nan,nan,nan,nan,nan,nan,nan,21.0,21.0,nan,21.4,22.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.6,nan,21.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.3,19.6,nan,23.0,nan,nan,20.4,nan
nan,nan,nan,nan,nan,nan,nan,23.5,19.6,nan,23.0,21.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,23.5,20.9,nan,19.2,21.2,nan,20.2,nan
nan,nan,nan,nan,nan,nan,nan,21.8,21.6,nan,21.2,21.6,nan,nan,21.8
nan,nan,nan,nan,nan,nan,nan,21.8,21.6,nan,20.2,23.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.4,18.6,nan,20.2,23.8,nan,nan,21.2
nan,nan,nan,nan,nan,nan,nan,nan,20.3,nan,20.2,22.4,nan,19.3,nan
nan,nan,nan,nan,nan,nan,nan,18.8,nan,nan,20.2,20.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.2,20.0,20.0,20.2,24.8,nan,nan,19.8
nan,nan,nan,nan,nan,nan,nan,20.0,20.8,20.0,19.0,24.8,nan,nan,20.2
nan,nan,nan,nan,nan,nan,nan,23.6,20.2,20.4,20.8,22.3,nan,21.8,nan
nan,nan,nan,nan,nan,nan,nan,19.5,nan,nan,nan,21.4,nan,nan,22.4
nan,nan,nan,nan,nan,nan,nan,20.8,20.2,18.6,19.2,18.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.6,18.2,19.4,16.2,19.2,nan,18.6,nan
nan,nan,nan,nan,nan,nan,nan,22.9,17.3,19.4,nan,21.4,nan,19.4,nan
nan,nan,nan,nan,nan,nan,nan,22.9,18.8,18.0,19.2,21.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.4,18.8,17.8,19.5,20.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.0,17.9,17.8,19.5,20.2,23.6,22.0,nan
nan,nan,nan,nan,nan,nan,nan,20.0,18.0,18.9,19.6,20.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.9,18.2,17.8,19.6,20.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.2,18.2,21.2,19.8,nan,22.2,nan
nan,nan,nan,nan,nan,nan,nan,23.0,20.0,19.7,21.2,21.2,nan,22.0,nan
nan,nan,nan,nan,nan,nan,nan,23.0,20.2,nan,18.2,21.2,nan,21.6,nan
nan,nan,nan,nan,nan,nan,nan,22.3,20.2,nan,22.0,18.4,nan,21.6,nan
nan,nan,nan,nan,nan,nan,nan,20.4,nan,17.8,22.0,18.4,nan,21.0,nan
nan,nan,nan,nan,nan,nan,nan,20.9,20.5,18.6,21.6,16.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.9,nan,18.6,20.5,15.4,nan,nan,19.0
nan,nan,nan,nan,nan,nan,nan,22.9,nan,16.9,nan,18.8,nan,16.2,nan
nan,nan,nan,nan,nan,nan,nan,22.9,nan,17.6,19.0,18.3,nan,16.2,nan
nan,nan,nan,nan,nan,nan,nan,22.7,nan,15.7,18.8,18.2,nan,17.4,nan
nan,nan,nan,nan,nan,nan,nan,21.2,19.5,18.2,18.8,17.5,nan,18.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,21.2,nan,18.5,17.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.8,21.2,nan,nan,17.6,19.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.1,19.0,nan,nan,19.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.1,21.5,17.8,17.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,18.3,21.5,18.6,16.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.8,nan,20.0,16.8,17.6,nan,17.8,nan
nan,nan,nan,nan,nan,nan,nan,19.8,19.8,19.0,15.7,18.6,nan,18.8,nan
nan,nan,nan,nan,nan,nan,nan,19.2,nan,19.2,20.0,18.5,nan,18.8,nan
nan,nan,nan,nan,nan,nan,nan,20.8,20.3,19.2,20.8,17.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.8,20.0,20.8,20.6,nan,nan,nan,20.2
nan,nan,nan,nan,nan,nan,nan,19.3,20.0,20.8,21.4,nan,nan,nan,19.2
nan,nan,nan,nan,nan,nan,nan,21.2,19.2,20.2,21.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.2,20.6,21.4,21.8,nan,nan,19.2,22.0
nan,nan,nan,nan,nan,nan,nan,19.0,20.6,nan,21.2,21.3,nan,18.0,nan
nan,nan,nan,nan,nan,nan,nan,20.8,19.0,19.0,21.4,21.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.9,19.0,nan,21.6,21.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.9,18.8,nan,21.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.6,18.2,19.6,19.4,nan,nan,nan,18.8
nan,nan,nan,nan,nan,nan,nan,20.6,17.2,nan,18.0,nan,nan,19.2,19.2
nan,nan,nan,nan,nan,nan,nan,22.4,19.0,18.8,17.4,nan,18.4,nan,20.8
nan,nan,nan,nan,nan,nan,nan,23.4,19.0,nan,19.2,20.5,nan,nan,20.8
nan,nan,nan,nan,nan,nan,nan,23.4,19.0,nan,20.9,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,22.6,19.0,17.2,22.0,nan,27.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.9,17.5,17.2,20.8,nan,nan,nan,17.4
nan,nan,nan,nan,nan,nan,20.2,20.2,16.8,18.2,20.6,nan,nan,19.3,nan
nan,nan,nan,nan,nan,nan,nan,20.1,16.8,18.2,19.6,nan,22.2,19.3,nan
nan,nan,nan,nan,nan,nan,nan,19.7,17.6,nan,19.5,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.1,18.2,17.5,19.4,nan,nan,26.2,nan
nan,nan,nan,nan,nan,nan,18.6,20.7,nan,17.2,19.4,nan,nan,20.8,nan
nan,nan,nan,nan,nan,nan,18.6,21.5,20.0,19.2,21.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,21.5,nan,nan,20.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,17.2,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,17.5,nan,20.4,nan,20.2,nan,nan,20.5,18.0
nan,nan,nan,nan,nan,nan,17.5,18.3,nan,19.1,nan,nan,nan,17.6,18.0
nan,nan,nan,nan,nan,nan,17.0,18.4,nan,20.4,nan,nan,nan,19.8,nan
nan,nan,nan,nan,nan,nan,17.0,20.4,18.6,20.4,20.8,nan,15.8,19.8,nan
nan,nan,nan,nan,nan,nan,18.0,nan,18.6,19.0,18.0,18.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,19.3,18.9,17.8,19.2,18.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,20.0,17.4,15.8,19.2,17.8,nan,nan,20.2,nan
nan,nan,nan,nan,nan,nan,20.1,19.5,18.4,19.0,16.4,nan,16.6,16.6,21.0
nan,nan,nan,nan,nan,nan,22.5,19.5,20.0,20.8,20.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,22.5,23.4,19.3,20.2,16.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,20.5,23.4,18.3,19.2,20.2,18.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,20.5,22.1,19.1,17.6,20.2,20.4,nan,nan,nan
nan,nan,nan,nan,nan,nan,20.1,21.7,19.1,20.4,19.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,19.0,18.8,21.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,21.0,22.8,17.8,18.8,21.6,nan,18.6,nan,nan
nan,nan,nan,nan,nan,nan,21.0,22.8,nan,18.2,20.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,21.0,22.6,nan,18.2,21.6,19.8,17.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,22.6,18.4,21.6,19.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,17.0,20.6,21.8,nan,21.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,20.9,20.7,22.4,19.8,18.8,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,20.9,22.5,22.4,18.8,20.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,20.9,22.5,19.5,18.8,20.1,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,20.9,19.1,19.3,17.6,19.7,21.2,nan,nan,14.6
nan,nan,nan,nan,nan,nan,19.2,18.9,21.8,nan,19.2,20.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,20.0,19.1,21.8,16.4,21.0,20.1,nan,nan,nan
nan,nan,nan,nan,nan,nan,20.5,19.1,nan,nan,22.0,20.1,23.0,nan,nan
nan,nan,nan,nan,nan,nan,21.9,20.2,nan,nan,nan,20.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,23.5,20.5,17.9,17.5,20.0,nan,nan,19.2,nan
nan,nan,nan,nan,nan,nan,22.1,21.5,19.1,20.0,20.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,21.6,21.5,19.6,20.7,nan,20.1,20.2,19.4,nan
nan,nan,nan,nan,nan,nan,22.5,21.2,nan,nan,23.8,21.2,nan,20.4,nan
nan,nan,nan,nan,nan,nan,20.5,21.2,nan,nan,20.1,22.2,nan,20.4,nan
nan,nan,nan,nan,nan,nan,nan,22.0,nan,19.6,19.6,22.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.1,21.0,19.6,26.2,22.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,17.1,19.2,18.6,nan,nan,nan,16.8,nan
nan,nan,nan,nan,nan,nan,nan,16.2,19.2,19.0,20.2,nan,20.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.9,17.3,19.0,17.9,22.8,nan,19.0,nan
nan,nan,nan,nan,nan,nan,nan,14.8,19.6,19.0,20.6,22.8,nan,19.6,21.2
nan,nan,nan,nan,nan,nan,nan,18.2,nan,20.4,20.6,20.6,18.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,19.5,nan,20.2,18.6,20.6,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.0,21.8,21.7,18.6,21.2,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,14.9,21.8,21.7,21.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.8,nan,18.4,21.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.5,20.9,nan,19.6,21.2,nan,19.8,nan
nan,nan,nan,nan,nan,nan,nan,20.5,18.9,20.8,20.0,nan,nan,21.0,nan
nan,nan,nan,nan,nan,nan,nan,22.0,18.8,nan,20.0,20.0,nan,21.0,nan
nan,nan,nan,nan,nan,nan,nan,19.5,18.4,16.2,21.3,20.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,20.2,19.0,nan,21.3,21.8,nan,nan,nan
nan,nan,nan,nan,nan,nan,21.7,20.2,19.0,22.0,21.8,21.2,nan,18.0,nan
nan,nan,nan,nan,nan,nan,20.2,21.0,21.0,nan,22.2,nan,nan,18.0,nan
nan,nan,nan,nan,nan,nan,20.3,21.0,22.2,nan,22.6,nan,nan,19.0,20.2
nan,nan,nan,nan,nan,nan,20.3,20.1,23.6,18.0,22.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,20.7,19.5,23.6,19.6,22.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,21.0,21.5,21.3,19.6,23.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,21.5,22.0,21.3,19.3,23.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,21.6,22.0,nan,nan,22.2,nan,nan,nan,22.2
nan,nan,nan,nan,nan,nan,21.6,19.9,nan,21.3,22.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,20.4,23.1,20.2,22.2,20.0,20.2,nan,21.0,nan
nan,nan,nan,nan,nan,nan,20.5,23.1,18.6,nan,20.0,nan,nan,21.0,nan
nan,nan,nan,nan,nan,nan,nan,22.9,22.5,nan,20.6,20.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,21.3,22.0,nan,20.2,21.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,23.5,19.9,22.6,20.2,21.2,20.8,nan,nan,23.6
nan,nan,nan,nan,nan,nan,23.5,22.9,20.6,21.8,21.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,23.3,22.9,19.8,nan,21.4,20.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,18.8,20.1,20.3,nan,20.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,18.8,20.0,nan,22.8,23.4,nan,nan,22.4,nan
nan,nan,nan,nan,nan,nan,18.6,nan,19.1,18.6,23.4,nan,nan,23.5,nan
nan,nan,nan,nan,nan,nan,22.0,20.1,20.0,19.0,24.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,22.0,17.9,20.8,nan,24.6,24.7,nan,nan,nan
nan,nan,nan,nan,nan,nan,21.8,21.9,nan,20.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,21.8,21.9,23.8,nan,24.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,21.8,nan,23.6,nan,24.4,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,21.8,22.9,20.8,18.1,20.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,22.5,nan,18.6,21.2,19.6,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,22.5,21.9,20.6,nan,19.6,nan,nan,22.0,nan
