# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,89,97,45,51,51,39,60,42,46,nan,46,59
nan,nan,nan,164,69,46,82,113,49,87,82,45,nan,65,169
nan,nan,nan,164,69,46,82,113,49,87,82,45,nan,65,169
nan,nan,nan,164,69,46,82,113,49,87,82,45,nan,65,169
nan,nan,nan,164,69,46,82,113,49,87,82,45,nan,65,169
nan,nan,nan,164,69,46,82,113,49,87,82,45,nan,65,169
nan,nan,nan,164,69,46,82,113,49,87,82,45,nan,65,169
nan,nan,nan,164,69,46,82,113,49,87,82,45,nan,65,169
nan,nan,nan,164,69,46,82,113,49,87,82,45,nan,65,169
nan,nan,nan,164,69,46,82,113,49,87,82,45,nan,65,169
nan,nan,nan,164,69,46,82,113,49,87,82,45,nan,65,169
nan,nan,nan,164,69,46,82,113,49,87,82,45,nan,65,169
nan,nan,nan,164,69,46,82,113,49,87,82,45,nan,65,169
nan,nan,nan,164,69,46,82,113,49,87,82,45,nan,65,169
nan,nan,nan,164,69,46,82,113,49,87,82,45,nan,65,169
nan,nan,nan,164,69,46,82,113,49,87,82,45,nan,65,169
nan,nan,nan,164,69,46,82,113,49,87,82,45,nan,65,169
nan,nan,nan,164,69,46,82,113,49,87,82,45,nan,65,169
nan,nan,nan,164,69,46,82,113,49,87,82,45,nan,65,169
nan,nan,nan,164,69,46,82,113,49,87,82,45,nan,65,169
nan,nan,nan,164,69,46,82,113,49,87,82,45,nan,65,169
nan,nan,nan,164,69,46,82,113,49,87,82,45,nan,65,169
nan,nan,nan,164,69,46,82,113,49,87,82,45,nan,65,169
nan,nan,nan,164,69,46,82,113,49,87,82,45,nan,65,169
nan,nan,nan,164,69,46,82,113,49,87,82,45,nan,65,169
nan,nan,nan,164,69,46,82,113,49,87,82,45,nan,65,169
nan,nan,nan,164,69,46,82,113,49,87,82,45,nan,65,169
nan,nan,nan,164,69,46,82,113,49,87,82,45,nan,65,169
nan,nan,nan,164,69,46,82,113,49,87,82,45,nan,65,169
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,103,97,123,172,233,60,202,168,112,nan,75,166
nan,nan,nan,96,168,188,273,105,109,176,220,118,nan,233,145
nan,nan,nan,96,168,188,273,105,109,176,220,118,nan,233,145
nan,nan,nan,96,168,188,273,105,109,176,220,118,nan,233,145
nan,nan,nan,96,168,188,273,105,109,176,220,118,nan,233,145
nan,nan,nan,96,168,188,273,105,109,176,220,118,nan,233,145
nan,nan,nan,96,168,188,273,105,109,176,220,118,nan,233,145
nan,nan,nan,96,168,188,273,105,109,176,220,118,nan,233,145
nan,nan,nan,96,168,188,273,105,109,176,220,118,nan,233,145
nan,nan,nan,96,168,188,273,105,109,176,220,118,nan,233,145
nan,nan,nan,96,168,188,273,105,109,176,220,118,nan,233,145
nan,nan,nan,96,168,188,273,105,109,176,220,118,nan,233,145
nan,nan,nan,96,168,188,273,105,109,176,220,118,nan,233,145
nan,nan,nan,96,168,188,273,105,109,176,220,118,nan,233,145
nan,nan,nan,96,168,188,273,105,109,176,220,118,nan,233,145
nan,nan,nan,96,168,188,273,105,109,176,220,118,nan,233,145
nan,nan,nan,96,168,188,273,105,109,176,220,118,nan,233,145
nan,nan,nan,96,168,188,273,105,109,176,220,118,nan,233,145
nan,nan,nan,96,168,188,273,105,109,176,220,118,nan,233,145
nan,nan,nan,96,168,188,273,105,109,176,220,118,nan,233,145
nan,nan,nan,96,168,188,273,105,109,176,220,118,nan,233,145
nan,nan,nan,96,168,188,273,105,109,176,220,118,nan,233,145
