# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.5,0.0,nan
0.0,0.0,0.0,nan,6.1,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,1.0,0.8
0.0,0.0,0.0,5.1,0.0,0.0,0.0,10.9,0.0,nan,0.0,0.0,nan,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.3,0.0,0.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.9,nan,nan,23.9,0.0,7.9,0.0,0.0
0.0,4.1,0.0,0.0,0.0,0.0,0.0,7.9,0.5,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0,0.0,1.0,0.0,23.9,0.0,nan,0.0,0.0,0.5,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,18.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.1,2.0,0.0,0.0,1.0,0.0,0.8,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,23.1,0.0,0.0,0.0,0.0,0.8,nan,0.0,0.0,nan,0.0,nan
0.0,0.0,0.0,1.0,0.0,2.0,nan,0.0,0.0,nan,0.0,0.0,4.1,nan,0.3
4.1,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,nan,0.0,0.0,0.0,3.0,0.0
0.0,0.0,0.0,2.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0,0.0,0.0
0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,45.0,nan,0.0,0.0,2.0,0.0,nan
0.0,0.5,0.0,16.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,18.0,nan,nan
0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.3,nan,0.0,0.0,7.1,0.3,1.3
0.0,nan,0.0,4.1,0.5,0.0,0.0,0.0,11.9,nan,0.0,0.0,6.1,0.0,0.0
0.0,0.3,0.0,7.1,0.0,0.0,0.0,0.0,4.1,nan,0.0,0.0,6.1,0.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.5,1.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,2.0,0.0,0.0
0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.5,0.0,nan,0.0
0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.8,0.0,2.0,0.3,nan
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,3.0,0.0,6.1
0.0,0.0,0.0,nan,0.0,0.0,3.0,0.0,0.0,nan,0.8,0.0,11.9,0.3,1.0
0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,nan,0.0,0.0,0.3,7.1,236.0
0.0,2.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,nan,0.0,0.0,23.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,nan,0.0,0.0,0.5,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,nan,nan,0.0,0.5,0.0,3.0
0.0,0.3,0.0,0.0,nan,0.0,0.3,0.0,0.0,nan,0.5,0.0,0.0,0.0,2.0
0.0,0.0,0.0,nan,0.0,0.0,7.1,0.0,0.0,nan,0.0,0.0,nan,0.0,4.1
0.0,3.0,0.0,0.3,nan,0.0,2.0,0.0,0.0,nan,nan,0.0,0.5,0.0,2.0
0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,236.2,0.0,0.3,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,nan,0.0,nan,5.1,0.0,0.0,0.0,7.1
0.0,0.0,0.0,0.5,nan,0.0,0.3,2.0,nan,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.3,0.0,0.0,0.5,0.0,0.0,0.0,8.9,nan,nan,0.0,0.0,0.0,1.0
0.0,4.1,0.0,0.0,0.0,0.0,nan,8.9,0.3,nan,0.5,0.0,0.0,nan,0.0
0.0,0.0,0.0,0.0,nan,0.0,0.0,0.3,0.0,nan,1.0,nan,0.0,0.0,0.3
0.0,2.0,0.0,0.0,0.5,nan,5.1,6.1,6.1,nan,0.0,3.0,0.0,0.0,1.0
0.0,4.1,0.0,0.0,0.3,6.1,5.1,3.0,1.0,nan,7.1,0.0,0.0,0.0,16.0
0.0,2.0,nan,0.0,0.0,0.0,3.0,0.0,4.1,nan,5.1,0.0,0.0,0.0,11.9
0.0,9.9,3.0,0.0,0.0,0.0,5.1,2.0,5.1,nan,0.0,nan,0.0,0.0,0.5
0.0,0.0,0.8,0.0,nan,0.0,0.3,13.0,3.0,nan,1.0,0.0,nan,0.0,0.5
0.0,0.0,0.8,0.0,5.1,0.0,0.0,0.8,7.9,nan,0.3,0.5,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,nan,0.0,2.0,0.3,0.0,1.0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,11.9,0.0,nan,0.0,0.3,0.3,nan,0.0
0.0,0.0,0.0,nan,0.0,0.0,22.1,9.9,0.0,nan,2.3,0.0,0.8,2.0,3.0
0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1,0.0,nan,20.1,0.0,0.0,1.0,9.9
0.0,0.0,0.0,5.1,nan,0.0,0.0,17.0,0.0,nan,0.0,0.0,nan,2.0,0.0
0.0,0.0,0.0,nan,4.1,0.0,nan,0.0,0.0,nan,0.0,nan,6.1,0.0,0.0
0.0,0.0,0.0,4.1,25.9,0.0,23.9,7.9,0.0,nan,0.0,0.0,0.0,0.0,nan
2.0,0.0,nan,0.0,0.0,0.0,0.3,1.0,0.0,nan,0.0,0.0,0.0,0.0,9.9
0.0,nan,0.3,0.5,5.1,nan,0.0,0.0,0.0,nan,nan,0.0,nan,0.0,0.5
0.0,3.0,0.3,4.1,1.0,3.0,nan,0.0,2.0,nan,1.0,5.1,4.1,0.0,0.0
2.0,0.0,0.0,6.1,16.0,0.8,0.5,0.0,4.1,nan,0.0,37.1,0.0,0.0,0.0
0.0,0.0,nan,0.0,3.0,0.0,0.0,0.0,0.0,nan,1.0,4.1,3.0,nan,0.0
0.0,0.0,nan,0.5,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,0.5,0.3,nan
0.0,0.0,0.5,0.5,0.0,0.3,2.0,0.0,0.0,nan,nan,nan,43.9,0.0,0.3
0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,nan,nan,nan,7.1,9.9,nan,0.0
0.0,nan,0.0,0.0,1.0,0.0,0.0,0.0,2.0,nan,0.3,0.0,5.1,0.5,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,nan,0.8,0.0,0.5,0.0,nan
0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.3,0.0,nan,0.0,0.0,4.1,0.0,0.0
