# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,0.1,nan,nan,nan,nan,0.0,-6.7,nan,nan,nan,-1.8,-0.2
nan,nan,nan,1.0,nan,nan,nan,nan,-0.2,-8.6,nan,nan,nan,0.8,-2.5
nan,nan,nan,-0.3,nan,nan,nan,nan,1.1,0.6,nan,nan,nan,3.3,0.5
nan,nan,nan,-1.1,nan,nan,nan,nan,-0.7,1.5,nan,nan,nan,2.1,4.3
nan,nan,nan,0.0,nan,nan,nan,nan,0.3,0.0,nan,nan,nan,2.5,2.7
nan,nan,nan,1.4,nan,nan,nan,nan,1.0,-2.0,nan,nan,nan,0.9,0.7
nan,nan,nan,1.9,nan,nan,nan,nan,4.2,2.4,nan,nan,nan,2.0,-5.0
nan,nan,nan,2.6,nan,nan,nan,nan,-1.7,-0.5,nan,nan,nan,-5.7,-2.5
nan,nan,nan,-0.5,nan,nan,nan,nan,-3.4,-0.2,nan,nan,nan,-4.3,5.1
nan,nan,nan,1.9,nan,nan,nan,nan,-2.6,0.4,nan,nan,nan,1.4,2.7
nan,nan,nan,2.8,nan,nan,nan,nan,-0.4,1.7,nan,nan,nan,-4.2,2.9
nan,nan,nan,4.9,nan,nan,nan,nan,1.2,-0.3,nan,nan,nan,-5.2,2.4
nan,nan,nan,4.4,nan,nan,nan,nan,1.2,2.5,nan,nan,nan,-1.9,3.4
nan,nan,nan,5.1,nan,nan,nan,nan,3.9,2.7,nan,nan,nan,-7.6,5.3
nan,nan,nan,2.9,nan,nan,nan,nan,3.0,6.1,nan,nan,nan,-5.4,8.4
nan,nan,nan,2.8,nan,nan,nan,nan,2.6,3.4,nan,nan,nan,-1.7,7.5
nan,nan,nan,3.0,nan,nan,nan,nan,2.3,8.0,nan,nan,nan,-1.9,0.7
nan,nan,nan,4.3,nan,nan,nan,nan,2.6,7.3,nan,nan,nan,4.0,1.8
nan,nan,nan,1.9,nan,nan,nan,nan,2.7,7.0,nan,nan,nan,3.9,4.5
nan,nan,nan,1.1,nan,nan,nan,nan,1.5,2.6,nan,nan,nan,2.9,2.0
nan,nan,nan,1.9,nan,nan,nan,nan,1.0,-0.3,nan,nan,nan,0.6,0.3
nan,nan,nan,2.6,nan,nan,nan,nan,6.1,-4.7,nan,nan,nan,-0.1,-0.9
nan,nan,nan,8.9,nan,nan,nan,nan,4.0,-1.0,nan,nan,nan,-3.3,4.4
nan,nan,nan,5.0,nan,nan,nan,nan,4.0,3.8,nan,nan,nan,-2.7,4.4
nan,nan,nan,4.6,nan,nan,nan,nan,4.3,2.3,nan,nan,nan,0.2,7.3
nan,nan,nan,5.7,nan,nan,nan,nan,2.8,2.1,nan,nan,nan,0.3,4.3
nan,nan,nan,5.8,nan,nan,nan,nan,-1.4,5.2,nan,nan,nan,3.3,5.3
nan,nan,nan,4.9,nan,nan,nan,nan,1.8,8.7,nan,nan,nan,2.2,7.7
nan,nan,nan,8.2,nan,nan,nan,nan,4.8,5.6,nan,nan,nan,3.9,6.6
nan,nan,nan,8.4,nan,nan,nan,nan,4.3,2.0,nan,nan,nan,4.7,7.0
nan,nan,nan,8.3,nan,nan,nan,nan,2.9,2.7,nan,nan,nan,5.2,4.7
nan,nan,nan,8.2,nan,nan,nan,nan,5.1,5.7,nan,nan,nan,3.8,6.5
nan,nan,nan,3.9,nan,nan,nan,nan,5.5,3.1,nan,nan,nan,nan,8.6
nan,nan,nan,5.0,nan,nan,nan,nan,7.7,3.6,nan,nan,nan,nan,-0.1
nan,nan,nan,3.5,nan,nan,nan,nan,7.0,4.1,nan,nan,nan,nan,0.0
nan,nan,nan,0.9,nan,nan,nan,nan,7.7,4.3,nan,nan,nan,nan,4.1
nan,nan,nan,2.7,nan,nan,nan,nan,8.1,6.0,nan,nan,nan,nan,3.8
nan,nan,nan,5.9,nan,nan,nan,nan,10.9,5.1,nan,nan,nan,nan,4.7
nan,nan,nan,8.1,nan,nan,nan,nan,4.8,8.3,nan,nan,nan,nan,3.6
nan,nan,nan,7.9,nan,nan,nan,nan,3.7,6.8,nan,nan,nan,nan,3.7
nan,nan,nan,6.0,nan,nan,nan,nan,6.4,6.4,nan,nan,nan,nan,4.5
nan,nan,nan,9.1,nan,nan,nan,nan,8.0,4.0,nan,nan,nan,nan,9.4
nan,nan,nan,7.8,nan,nan,nan,nan,9.0,4.3,nan,nan,nan,nan,5.7
nan,nan,nan,11.7,nan,nan,nan,nan,7.9,5.9,nan,nan,nan,nan,4.6
nan,nan,nan,6.6,nan,nan,nan,nan,8.6,7.2,nan,nan,nan,nan,5.0
nan,nan,nan,7.1,nan,nan,nan,nan,8.8,11.8,nan,nan,nan,nan,7.5
nan,nan,nan,6.1,nan,nan,nan,nan,4.9,8.7,nan,nan,nan,nan,5.0
nan,nan,nan,6.9,nan,nan,nan,nan,5.4,9.2,nan,nan,nan,nan,5.5
nan,nan,nan,5.1,nan,nan,nan,nan,3.5,9.0,nan,nan,nan,nan,5.7
nan,nan,nan,5.9,nan,nan,nan,nan,4.6,12.8,nan,nan,nan,nan,6.4
nan,nan,nan,7.9,nan,nan,nan,nan,6.2,7.8,nan,nan,nan,nan,7.6
nan,nan,nan,7.6,nan,nan,nan,nan,13.1,4.1,nan,nan,nan,nan,11.7
nan,nan,nan,8.1,nan,nan,nan,nan,10.4,3.2,nan,nan,nan,nan,9.3
nan,nan,nan,15.0,nan,nan,nan,nan,9.2,5.0,nan,nan,nan,nan,6.0
nan,nan,nan,6.8,nan,nan,nan,nan,9.4,10.6,nan,nan,nan,nan,6.2
nan,nan,nan,5.5,nan,nan,nan,nan,10.9,9.7,nan,nan,nan,nan,5.5
nan,nan,nan,8.0,nan,nan,nan,nan,13.2,8.3,nan,nan,nan,nan,7.2
nan,nan,nan,5.9,nan,nan,nan,nan,12.5,8.6,nan,nan,nan,nan,6.5
nan,nan,nan,7.1,nan,nan,nan,nan,9.8,9.3,nan,nan,nan,nan,7.3
nan,nan,nan,7.1,nan,nan,nan,nan,6.3,8.4,nan,nan,nan,nan,15.1
nan,nan,nan,8.2,nan,14.8,nan,nan,6.0,10.9,nan,nan,nan,nan,9.8
nan,nan,nan,8.9,nan,15.5,nan,nan,6.2,11.0,nan,nan,nan,nan,9.7
nan,nan,nan,13.7,nan,16.6,nan,nan,6.8,14.2,nan,nan,nan,nan,10.9
nan,nan,nan,nan,nan,16.4,nan,nan,8.8,11.7,nan,nan,nan,nan,9.5
nan,nan,nan,6.6,nan,15.2,nan,nan,8.7,9.9,nan,nan,nan,nan,8.7
nan,nan,nan,7.3,nan,14.5,nan,nan,11.1,9.3,nan,nan,nan,nan,8.5
nan,nan,nan,9.4,nan,15.2,nan,nan,13.4,9.8,nan,nan,nan,nan,11.2
nan,nan,nan,18.5,nan,17.5,nan,nan,11.8,11.5,nan,nan,nan,nan,11.9
nan,nan,nan,11.9,nan,16.0,nan,nan,12.8,14.0,nan,nan,nan,nan,10.0
nan,nan,nan,13.3,nan,14.5,nan,nan,8.3,14.6,nan,nan,nan,nan,8.8
nan,nan,nan,10.4,nan,12.9,nan,nan,7.8,14.6,nan,nan,nan,nan,8.8
nan,nan,nan,9.9,nan,14.9,nan,nan,10.9,10.6,nan,nan,nan,nan,11.2
nan,nan,nan,10.6,nan,17.3,nan,nan,9.7,9.7,nan,nan,nan,nan,12.2
nan,nan,nan,12.2,nan,14.5,nan,nan,10.0,13.8,nan,nan,nan,nan,10.3
nan,nan,nan,15.6,nan,13.5,nan,nan,10.3,14.0,nan,nan,nan,nan,10.9
nan,nan,nan,14.9,nan,13.2,nan,nan,10.9,11.5,nan,nan,nan,nan,13.3
nan,nan,nan,14.0,nan,14.5,nan,nan,11.0,10.4,nan,nan,nan,nan,13.0
nan,nan,nan,16.6,nan,15.5,nan,nan,12.9,10.8,nan,nan,nan,nan,13.2
nan,nan,nan,10.7,nan,15.4,nan,nan,12.7,10.8,nan,nan,nan,nan,14.2
nan,nan,nan,14.3,nan,14.9,nan,nan,13.0,10.6,nan,nan,nan,nan,12.4
nan,nan,nan,14.6,nan,15.5,nan,nan,13.3,12.6,nan,nan,nan,nan,10.5
nan,nan,nan,17.1,nan,15.6,nan,nan,12.9,12.3,nan,nan,nan,nan,13.0
nan,nan,nan,17.3,nan,15.4,nan,nan,12.9,12.6,nan,nan,nan,nan,11.4
nan,nan,nan,16.1,nan,18.2,nan,nan,17.0,18.8,nan,nan,nan,nan,10.4
nan,nan,nan,12.8,nan,16.9,nan,nan,18.0,15.3,nan,nan,nan,nan,11.5
nan,nan,nan,13.2,nan,19.5,nan,nan,nan,12.9,nan,nan,nan,nan,11.8
nan,nan,nan,12.3,nan,20.1,nan,nan,nan,12.0,nan,nan,nan,nan,11.4
nan,nan,nan,18.2,nan,18.4,nan,nan,14.9,12.3,nan,nan,nan,nan,12.0
nan,nan,nan,18.3,nan,18.1,nan,nan,17.3,12.2,nan,nan,nan,nan,13.2
nan,nan,nan,16.3,nan,19.6,nan,nan,16.7,12.4,nan,nan,nan,nan,12.9
nan,nan,nan,13.9,nan,19.4,nan,nan,15.9,11.5,nan,nan,nan,nan,14.0
nan,nan,nan,15.9,nan,18.8,nan,nan,17.6,14.0,nan,nan,nan,nan,15.4
nan,nan,nan,16.4,nan,18.7,nan,nan,15.5,13.3,nan,nan,nan,nan,16.7
nan,nan,nan,20.5,nan,19.6,nan,nan,15.5,12.7,nan,nan,nan,nan,16.3
nan,nan,nan,18.2,nan,18.3,nan,nan,16.3,11.6,nan,nan,nan,nan,16.8
nan,nan,nan,19.2,nan,21.2,nan,nan,19.2,16.4,nan,nan,nan,nan,16.0
nan,nan,nan,12.3,nan,15.2,nan,nan,15.7,17.4,nan,nan,nan,nan,17.0
nan,nan,nan,14.7,nan,13.8,nan,nan,16.2,18.1,nan,nan,nan,nan,18.3
nan,nan,nan,16.8,nan,14.4,nan,nan,16.2,15.1,nan,nan,nan,nan,19.1
nan,nan,nan,18.6,nan,17.2,nan,nan,15.6,10.5,nan,nan,nan,nan,18.2
nan,nan,nan,13.9,nan,18.7,nan,nan,15.2,11.4,nan,nan,nan,nan,18.4
nan,nan,nan,13.3,nan,20.2,nan,nan,15.5,13.3,nan,nan,nan,nan,18.1
nan,nan,nan,14.2,nan,22.5,nan,nan,18.1,15.0,nan,nan,nan,nan,23.2
nan,nan,nan,16.5,nan,20.1,nan,nan,18.9,16.1,nan,nan,nan,nan,19.1
nan,nan,nan,19.1,nan,20.0,nan,nan,20.2,22.7,nan,nan,nan,nan,16.2
nan,nan,nan,19.2,nan,19.7,nan,nan,21.0,19.7,nan,nan,nan,nan,15.8
nan,nan,nan,18.2,nan,20.4,nan,nan,18.8,12.8,nan,nan,nan,nan,16.6
nan,nan,nan,19.9,nan,22.3,nan,nan,21.0,13.7,nan,nan,nan,nan,20.5
nan,nan,nan,16.7,nan,19.4,nan,nan,18.3,16.9,nan,nan,nan,nan,18.2
nan,nan,nan,15.1,nan,19.4,nan,nan,15.8,17.9,nan,nan,nan,nan,15.9
nan,nan,nan,17.5,nan,20.0,nan,nan,18.6,17.9,nan,nan,nan,nan,20.8
nan,nan,nan,16.8,nan,21.7,nan,nan,21.6,18.3,nan,nan,nan,nan,20.0
nan,nan,nan,17.7,nan,19.8,nan,nan,23.1,13.0,nan,nan,nan,nan,21.3
nan,nan,nan,19.6,nan,21.7,nan,nan,24.8,13.7,nan,nan,nan,nan,20.7
nan,nan,nan,19.8,nan,23.3,nan,nan,26.0,13.8,nan,nan,nan,nan,21.1
nan,nan,nan,20.9,nan,20.4,nan,nan,26.5,15.7,nan,nan,nan,nan,19.5
nan,nan,nan,15.8,nan,20.1,nan,nan,27.8,16.6,nan,nan,nan,nan,21.2
nan,nan,nan,17.8,nan,20.8,nan,nan,19.0,17.4,nan,nan,nan,nan,18.2
nan,nan,nan,16.5,nan,21.3,nan,nan,18.3,19.0,nan,nan,nan,nan,16.3
nan,nan,nan,16.8,nan,20.4,nan,nan,18.0,16.9,nan,nan,nan,nan,16.6
nan,nan,nan,15.6,nan,22.5,nan,nan,18.7,14.5,nan,nan,nan,nan,16.8
nan,nan,nan,17.5,nan,17.5,nan,nan,17.3,14.2,nan,nan,nan,nan,16.7
nan,nan,nan,16.8,nan,18.4,nan,nan,14.9,16.1,nan,nan,nan,nan,19.5
nan,nan,nan,21.3,nan,18.1,nan,nan,18.3,16.0,nan,nan,nan,nan,20.4
nan,nan,nan,18.2,nan,21.2,nan,nan,13.7,19.8,nan,nan,nan,nan,21.8
nan,nan,nan,19.5,nan,24.4,nan,nan,12.2,14.2,nan,nan,nan,nan,23.9
nan,nan,nan,18.1,nan,20.1,nan,nan,14.1,15.6,nan,nan,nan,nan,22.4
nan,nan,nan,23.0,nan,19.8,nan,nan,16.1,15.6,nan,nan,nan,nan,15.9
nan,nan,nan,21.1,nan,18.9,nan,nan,18.3,16.8,nan,nan,nan,nan,16.2
nan,nan,nan,20.8,nan,20.0,nan,nan,17.2,19.1,nan,nan,nan,nan,14.5
nan,nan,nan,19.2,nan,22.0,nan,nan,17.5,16.1,nan,nan,nan,nan,16.4
nan,nan,nan,17.4,nan,19.5,nan,nan,17.6,19.8,nan,nan,nan,nan,18.9
nan,nan,nan,20.6,nan,22.9,nan,nan,16.6,19.1,nan,nan,nan,nan,20.2
nan,nan,nan,21.7,nan,22.2,nan,nan,18.8,19.1,nan,nan,nan,nan,21.6
nan,nan,nan,19.8,nan,18.0,nan,nan,18.5,16.3,nan,nan,nan,nan,18.8
nan,nan,nan,17.1,nan,19.7,nan,nan,20.3,nan,nan,nan,nan,nan,20.1
nan,nan,nan,17.6,nan,20.6,nan,nan,19.0,nan,nan,nan,nan,nan,19.1
nan,nan,nan,17.8,nan,19.4,nan,nan,17.0,nan,nan,nan,nan,nan,16.9
nan,nan,nan,13.7,nan,20.1,nan,nan,17.6,20.1,nan,nan,nan,nan,19.2
nan,nan,nan,15.4,nan,22.0,nan,nan,16.4,18.3,nan,nan,nan,nan,21.6
nan,nan,nan,16.9,nan,23.1,nan,nan,19.9,15.6,nan,nan,nan,nan,21.0
nan,nan,nan,18.2,nan,22.1,nan,nan,13.5,14.8,nan,nan,nan,nan,21.6
nan,nan,nan,17.7,nan,21.4,nan,nan,14.0,16.0,nan,nan,nan,nan,18.9
nan,nan,nan,17.6,nan,23.6,nan,nan,15.1,14.2,nan,nan,nan,nan,17.8
nan,nan,nan,16.7,nan,18.1,nan,nan,16.4,18.8,nan,nan,nan,nan,18.4
nan,nan,nan,18.7,nan,18.5,nan,nan,17.1,17.0,nan,nan,nan,nan,19.3
nan,nan,nan,20.3,nan,17.3,nan,nan,17.7,17.1,nan,nan,nan,nan,20.1
nan,nan,nan,19.9,nan,20.7,nan,nan,18.9,19.0,nan,nan,nan,nan,19.9
nan,nan,nan,20.6,nan,21.1,nan,nan,20.6,20.1,nan,nan,nan,nan,21.9
nan,nan,nan,21.6,nan,19.2,nan,nan,21.8,20.5,nan,nan,nan,nan,20.3
nan,nan,nan,22.6,nan,18.9,nan,nan,20.1,21.2,nan,nan,nan,nan,18.9
nan,nan,nan,22.6,nan,19.6,nan,nan,19.6,21.1,nan,nan,nan,nan,19.6
nan,nan,nan,16.3,nan,19.9,nan,nan,17.7,22.0,nan,nan,nan,nan,19.8
nan,nan,nan,17.9,nan,15.8,nan,nan,21.0,22.2,nan,nan,nan,nan,20.0
nan,nan,nan,18.2,nan,14.9,nan,nan,23.9,19.3,nan,nan,nan,nan,18.8
nan,nan,nan,20.0,nan,18.3,nan,nan,22.0,18.9,nan,nan,nan,nan,18.2
nan,nan,nan,19.7,nan,19.6,nan,nan,17.8,19.5,nan,nan,nan,nan,15.7
nan,nan,nan,19.3,nan,20.8,nan,nan,19.8,20.4,nan,nan,nan,nan,14.9
nan,nan,nan,17.1,nan,21.9,nan,nan,21.4,21.0,nan,nan,nan,nan,15.0
nan,nan,nan,19.6,nan,21.0,nan,nan,20.3,18.3,nan,nan,nan,nan,16.8
nan,nan,nan,22.0,nan,19.0,nan,nan,18.5,18.4,nan,nan,nan,nan,16.8
nan,nan,nan,22.0,nan,17.5,nan,nan,17.8,18.9,nan,nan,nan,nan,17.2
nan,nan,nan,17.6,nan,15.5,nan,nan,13.4,18.2,nan,nan,nan,nan,18.5
nan,nan,nan,15.5,nan,10.1,nan,nan,15.6,15.9,nan,nan,nan,nan,14.1
nan,nan,nan,15.3,nan,11.2,nan,nan,17.6,16.6,nan,nan,nan,nan,14.0
nan,nan,nan,14.4,nan,13.3,nan,nan,15.6,14.2,nan,nan,nan,nan,15.6
nan,nan,nan,14.3,nan,17.5,nan,nan,21.1,14.4,nan,nan,nan,nan,13.7
nan,nan,nan,12.1,nan,11.3,nan,nan,20.6,16.6,nan,nan,nan,nan,16.3
nan,nan,nan,9.7,nan,11.5,nan,nan,21.1,16.5,nan,nan,nan,nan,15.8
nan,nan,nan,14.3,nan,13.6,nan,nan,24.1,15.2,nan,nan,nan,nan,18.6
nan,nan,nan,18.6,nan,14.3,nan,nan,21.3,8.2,nan,nan,nan,nan,18.6
nan,nan,nan,19.5,nan,13.9,nan,nan,18.8,7.9,nan,nan,nan,nan,14.9
nan,nan,nan,19.2,nan,16.9,nan,nan,11.3,5.0,nan,nan,nan,nan,18.9
nan,nan,nan,15.0,nan,12.9,nan,nan,9.8,10.1,nan,nan,nan,nan,14.4
nan,nan,nan,11.8,nan,14.6,nan,nan,12.6,11.9,nan,nan,nan,nan,16.3
nan,nan,nan,10.8,nan,13.9,nan,nan,8.9,8.1,nan,nan,nan,nan,15.7
nan,nan,nan,16.2,nan,11.4,nan,nan,13.9,10.2,nan,nan,nan,nan,16.0
nan,nan,nan,18.1,nan,13.1,nan,nan,17.1,12.4,nan,nan,nan,nan,18.2
nan,nan,nan,15.7,nan,12.2,nan,nan,19.9,13.6,nan,nan,nan,nan,17.4
nan,nan,nan,17.0,nan,13.5,nan,nan,20.3,16.9,nan,nan,nan,nan,18.0
nan,nan,nan,16.7,nan,17.1,nan,nan,11.7,13.7,nan,nan,nan,nan,19.0
nan,nan,nan,16.2,nan,14.2,nan,nan,10.0,7.3,nan,nan,nan,nan,15.7
nan,nan,nan,19.1,nan,14.3,nan,nan,13.5,11.5,nan,nan,nan,nan,14.0
nan,nan,nan,17.1,nan,14.7,nan,nan,16.1,12.6,nan,nan,nan,nan,15.7
nan,nan,nan,16.7,nan,10.2,nan,nan,16.6,14.6,nan,nan,nan,nan,19.2
nan,nan,nan,15.9,nan,10.4,nan,nan,14.2,13.1,nan,nan,nan,nan,12.7
nan,nan,nan,14.4,nan,9.3,nan,nan,17.8,14.9,nan,nan,nan,nan,11.7
