# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,-19.3,-22.1,-21.5,-23.7,-7.4,-23.6,-29.0
nan,nan,nan,nan,nan,nan,nan,nan,-19.4,-22.8,-22.1,-24.3,-6.8,-23.1,-10.7
nan,nan,nan,nan,nan,nan,nan,nan,-11.7,-26.1,-26.8,-5.5,-11.1,-26.4,-20.3
nan,nan,nan,nan,nan,nan,nan,nan,-6.6,-19.1,-27.5,-14.2,-18.1,-28.4,-23.0
nan,nan,nan,nan,nan,nan,nan,nan,-12.7,-19.0,-8.4,-16.9,-18.6,-26.9,-30.8
nan,nan,nan,nan,nan,nan,nan,nan,-10.9,-11.8,-13.3,-12.6,-10.7,-28.6,-31.7
nan,nan,nan,nan,nan,nan,nan,nan,-13.4,-12.4,-18.4,-18.2,-9.7,-29.9,-34.1
nan,nan,nan,nan,nan,nan,nan,nan,-19.3,-12.2,-15.7,-16.9,-9.5,-29.9,-34.7
nan,nan,nan,nan,nan,nan,nan,nan,-24.9,-3.5,-8.5,-22.2,-4.8,-20.0,-27.3
nan,nan,nan,nan,nan,nan,nan,nan,-27.6,-6.1,-5.1,-20.9,-8.6,-22.3,-27.3
nan,nan,nan,nan,nan,nan,nan,nan,-24.7,-7.0,-9.5,-14.2,-10.9,-17.4,-28.5
nan,nan,nan,nan,nan,nan,nan,nan,-23.2,-4.2,-10.1,-4.8,-15.8,-17.6,-29.0
nan,nan,nan,nan,nan,nan,nan,nan,-26.3,0.5,-9.4,-3.4,-19.2,-4.4,-29.6
nan,nan,nan,nan,nan,nan,nan,nan,-22.5,0.0,-11.0,-3.9,-18.9,-5.5,-12.5
nan,nan,nan,nan,nan,nan,nan,nan,-8.4,-2.7,-11.5,-12.2,-12.5,-13.2,-12.5
nan,nan,nan,nan,nan,nan,nan,nan,-7.1,-2.8,-10.2,-12.7,0.3,-13.5,-20.0
nan,nan,nan,nan,nan,nan,nan,nan,-8.7,-2.7,-15.7,-7.2,-9.6,-11.1,-20.3
nan,nan,nan,nan,nan,nan,nan,nan,-16.6,-0.7,-15.9,-6.3,-11.4,-20.4,-8.5
nan,nan,nan,nan,nan,nan,nan,nan,-11.5,-3.2,-17.3,-6.3,-1.6,-21.0,-10.8
nan,nan,nan,nan,nan,nan,nan,nan,-8.6,-3.3,-18.3,-6.5,-10.4,-15.8,-11.0
nan,nan,nan,nan,nan,nan,nan,nan,-13.8,-9.4,-5.0,-12.9,-16.0,-19.6,-14.6
nan,nan,nan,nan,nan,nan,nan,nan,-14.9,-10.1,-11.8,-4.3,-17.9,-22.4,-14.7
nan,nan,nan,nan,nan,nan,nan,nan,-5.5,-25.1,-8.8,-3.7,-19.8,-22.2,-19.2
nan,nan,nan,nan,nan,nan,nan,nan,-10.9,-28.0,-12.5,-3.9,-20.8,-16.6,-21.6
nan,nan,nan,nan,nan,nan,nan,nan,-13.2,-20.9,-14.7,-8.2,-12.7,-20.2,-13.7
nan,nan,nan,nan,nan,nan,nan,nan,-7.3,-6.8,-16.3,-8.1,-13.1,-27.1,-6.1
nan,nan,nan,nan,nan,nan,nan,nan,-5.9,0.2,-17.2,-13.9,-15.6,-30.2,1.2
nan,nan,nan,nan,nan,nan,nan,nan,-6.2,-0.3,-2.3,-12.6,-22.2,-23.1,-8.0
nan,nan,nan,nan,nan,nan,nan,nan,-11.2,-7.2,-3.1,-22.0,-24.8,-18.9,-9.0
nan,nan,nan,nan,nan,nan,nan,nan,-12.6,-5.7,-2.4,-25.7,-13.9,-19.1,-8.6
nan,nan,nan,nan,nan,nan,nan,nan,-24.0,-2.0,-0.3,-29.0,-20.6,-10.2,-17.9
nan,nan,nan,nan,nan,nan,nan,nan,-25.6,-2.7,0.2,-17.1,-23.4,-6.9,-24.3
nan,nan,nan,nan,nan,nan,nan,nan,-23.3,-2.9,0.4,-17.5,-20.3,-14.7,-27.2
nan,nan,nan,nan,nan,nan,nan,nan,-24.3,-7.4,0.0,-9.9,-15.9,-17.1,-16.6
nan,nan,nan,nan,nan,nan,nan,nan,-21.1,-14.4,-1.1,-8.7,-15.0,-18.3,-16.1
nan,nan,nan,nan,nan,nan,nan,nan,-14.5,-18.5,-13.0,-6.2,-11.7,-19.5,-14.5
nan,nan,nan,nan,nan,nan,nan,nan,-18.3,0.4,-13.1,-4.0,-6.5,-20.0,-17.8
nan,nan,nan,nan,nan,nan,nan,nan,-16.1,-2.4,-13.7,-5.0,-19.9,-29.9,-19.9
nan,nan,nan,nan,nan,nan,nan,nan,-18.5,-2.7,-3.7,-5.2,-20.4,-31.9,-23.1
nan,nan,nan,nan,nan,nan,nan,nan,-20.3,-0.3,-1.1,-5.3,-7.9,-30.8,-19.3
nan,nan,nan,nan,nan,nan,nan,nan,-10.4,-0.4,-6.4,-13.6,-11.5,-18.8,-22.4
nan,nan,nan,nan,nan,nan,nan,nan,-14.0,-1.2,-7.0,-13.2,-11.3,-12.5,-24.6
nan,nan,nan,nan,nan,nan,nan,nan,-21.1,-1.4,-3.0,-12.4,-6.3,-9.0,-18.7
nan,nan,nan,nan,nan,nan,nan,nan,-23.6,-3.2,-0.4,-4.5,-4.8,-20.2,-18.4
nan,nan,nan,nan,nan,nan,nan,nan,-30.0,-7.9,1.2,-2.6,-1.9,-23.1,-8.9
nan,nan,nan,nan,nan,nan,nan,nan,-32.3,-15.7,-3.2,0.8,-2.0,-25.6,-4.4
nan,nan,nan,nan,nan,nan,nan,nan,-31.3,-19.5,-1.7,-4.8,-5.8,-23.6,-10.9
nan,nan,nan,nan,nan,nan,nan,nan,-11.8,-21.4,-9.0,-7.7,-12.9,-9.6,-19.0
nan,nan,nan,nan,nan,nan,nan,nan,-8.9,-17.3,2.3,-6.9,-6.5,-8.5,-5.8
nan,nan,nan,nan,nan,nan,nan,nan,-24.6,-17.4,-2.9,-7.6,-12.8,-17.5,-13.8
nan,nan,nan,nan,nan,nan,nan,nan,-28.6,-19.4,-9.2,-15.3,-13.4,-23.3,-16.9
nan,nan,nan,nan,nan,nan,nan,nan,-10.9,-21.2,-15.7,-16.7,-6.0,-26.2,-15.3
nan,nan,nan,nan,nan,nan,nan,nan,-4.4,-21.8,-21.7,-13.9,-6.7,-26.2,-15.9
nan,nan,nan,nan,nan,nan,nan,nan,-5.6,-10.5,-9.4,-13.0,-3.4,-13.0,-7.6
nan,nan,nan,nan,nan,nan,nan,nan,-7.6,-6.1,-16.6,-10.6,-4.9,-20.7,-13.8
nan,nan,nan,nan,nan,nan,nan,nan,-15.8,-6.8,-20.2,-12.7,-6.9,-21.8,-10.0
nan,nan,nan,nan,nan,nan,nan,nan,-17.1,-5.8,-22.0,-13.1,-3.3,-10.8,-10.1
nan,nan,nan,nan,nan,nan,nan,nan,-17.9,-3.2,-17.7,-6.7,-7.2,-10.6,-13.7
nan,nan,nan,nan,nan,nan,nan,nan,-22.6,-3.4,-10.7,2.5,-7.4,-13.0,-4.8
nan,nan,nan,nan,nan,nan,nan,nan,-18.6,-3.7,-14.3,0.9,-10.4,-13.1,-5.4
nan,nan,nan,nan,nan,nan,nan,nan,-22.5,-6.9,0.3,0.8,-15.8,-13.1,-1.6
nan,nan,nan,nan,nan,nan,nan,nan,-17.0,-9.3,0.0,-6.5,-14.9,-11.1,-3.9
nan,nan,nan,nan,nan,nan,nan,nan,-16.7,-10.9,-0.1,-10.2,-12.4,-18.5,-4.0
nan,nan,nan,nan,nan,nan,nan,nan,-19.3,-15.2,-2.6,-9.0,-19.3,-19.9,-3.4
nan,nan,nan,nan,nan,nan,nan,nan,-21.1,-16.2,-4.0,-12.2,-20.6,-4.1,-5.1
nan,nan,nan,nan,nan,nan,nan,nan,-9.0,-8.6,-1.6,-10.4,-2.0,-9.6,-11.5
nan,nan,nan,nan,nan,nan,nan,nan,-7.6,-5.6,-1.8,0.2,-2.3,-10.2,-14.1
nan,nan,nan,nan,nan,nan,nan,nan,-9.8,-7.9,-2.1,-0.1,-3.4,-7.9,-9.1
nan,nan,nan,nan,nan,nan,nan,nan,-12.5,-10.0,-0.6,0.1,-14.0,-4.9,-7.5
nan,nan,nan,nan,nan,nan,nan,nan,-14.9,-15.4,nan,1.3,-20.0,-12.3,-11.6
nan,nan,nan,nan,nan,nan,nan,nan,-20.6,-20.0,nan,0.2,-22.5,-12.4,-7.8
nan,nan,nan,nan,nan,nan,nan,nan,-22.5,-6.6,nan,-1.2,-22.1,-15.5,-9.7
nan,nan,nan,nan,nan,nan,nan,nan,-12.5,-5.3,nan,-0.7,-4.0,0.0,-0.2
nan,nan,nan,nan,nan,nan,nan,nan,-16.4,-6.5,nan,-9.8,-6.9,-0.4,-0.5
nan,nan,nan,nan,nan,nan,nan,nan,-17.2,-2.0,nan,-11.6,-7.6,-1.1,1.7
nan,nan,nan,nan,nan,nan,nan,nan,-7.8,-0.3,nan,-6.0,-6.4,-1.9,3.4
nan,nan,nan,nan,nan,nan,nan,nan,-8.1,-0.8,nan,-6.8,-6.6,-3.8,3.0
nan,nan,nan,nan,nan,nan,nan,nan,-6.8,-1.1,nan,-8.3,-8.4,-1.4,2.3
nan,nan,nan,nan,nan,nan,nan,nan,-1.4,0.9,nan,-0.2,-11.2,-4.1,2.2
nan,nan,nan,nan,nan,nan,nan,nan,-1.5,-0.6,nan,-5.5,-7.9,-1.6,0.8
nan,nan,nan,nan,nan,nan,nan,nan,1.9,-1.0,nan,-6.5,-4.4,-8.4,0.6
nan,nan,nan,nan,nan,nan,nan,nan,-0.5,-1.9,nan,-7.9,-9.6,-10.3,2.6
nan,nan,nan,nan,nan,nan,nan,nan,-0.6,-3.7,nan,-10.0,-0.2,-10.9,2.6
nan,nan,nan,nan,nan,nan,nan,nan,-0.6,-2.7,nan,-6.2,-3.0,-11.7,2.5
nan,nan,nan,nan,nan,nan,nan,nan,2.5,-3.5,nan,-1.4,-12.5,-2.2,1.9
nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.3,nan,-3.5,-14.8,0.9,1.8
nan,nan,nan,nan,nan,nan,nan,nan,-1.4,-0.9,nan,-6.6,-16.1,0.6,-0.6
nan,nan,nan,nan,nan,nan,nan,nan,-1.5,-1.0,nan,0.0,-16.0,0.2,-2.1
nan,nan,nan,nan,nan,nan,nan,nan,-0.2,-1.0,nan,2.7,-7.1,-1.4,-2.7
nan,nan,nan,nan,nan,nan,nan,nan,-7.2,-1.9,nan,0.7,-8.1,-4.5,-4.3
nan,nan,nan,nan,nan,nan,nan,nan,-8.3,-7.4,-8.7,-0.3,-5.8,-9.0,-5.0
nan,nan,nan,nan,nan,nan,nan,nan,1.5,-7.5,-10.9,0.9,-8.3,-10.6,-2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.7,-8.2,-0.4,-0.1,-9.0,-4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.8,-1.3,-1.8,-0.5,-6.5,-4.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.6,-1.3,-0.9,0.9,-2.7,-2.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.7,-3.0,0.9,2.0,0.8,-3.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.3,-4.9,2.2,-1.8,-0.8,-5.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.8,1.8,-0.7,-4.1,-1.3,-6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5,3.4,-1.4,-5.6,0.7,-3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.6,2.0,3.5,-2.3,0.2,1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.5,3.5,2.6,-2.7,2.0,-2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,1.3,1.8,-2.3,1.5,-3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3,-1.1,-0.2,-1.9,1.3,3.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4,2.2,1.4,-1.1,0.5,3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.3,0.8,1.9,-1.3,-0.7,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.6,0.8,-0.6,-5.5,2.6,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.5,1.0,0.5,-6.4,2.2,2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.4,0.5,-0.5,-1.3,4.2,1.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,-0.3,-1.5,-1.2,-0.7,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,-0.2,-2.3,1.7,-1.4,2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1,3.0,0.3,1.3,0.6,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,3.7,1.0,-1.3,4.1,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,0.6,-0.5,-1.5,5.0,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,0.2,5.6,1.4,2.7,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,2.6,5.9,0.5,1.3,0.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.7,1.5,6.6,-1.2,1.3,0.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,1.8,5.5,-1.2,6.4,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,1.2,3.6,-1.2,3.4,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.8,4.2,2.7,-2.5,3.0,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.2,4.4,8.1,-3.1,6.5,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,5.6,5.1,-0.3,4.7,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,5.2,5.0,-0.2,2.9,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,4.9,6.8,0.1,2.7,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8,0.8,5.1,1.2,5.2,2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,0.7,4.7,1.0,4.0,1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,4.0,2.7,0.4,3.6,1.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0,3.4,2.5,0.9,3.0,2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,4.4,2.2,0.7,1.5,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,3.1,2.1,4.3,0.9,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.0,3.0,2.9,7.0,1.4,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0,3.6,3.2,6.8,2.7,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0,4.7,2.9,3.5,3.7,3.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,5.6,2.6,2.2,3.9,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,5.5,3.0,2.0,2.0,0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,3.8,3.7,2.6,1.3,2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.7,3.0,6.2,3.5,1.3,2.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.7,3.9,4.3,4.1,1.2,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,4.4,4.1,5.2,11.3,4.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,5.5,4.2,3.9,13.0,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,4.8,9.1,3.7,7.9,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4,4.3,7.5,5.8,7.8,4.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,4.5,5.3,3.2,10.5,5.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,3.5,5.2,2.8,8.2,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.9,2.7,6.6,3.4,7.3,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,6.8,9.1,2.7,7.1,5.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5,9.3,7.9,3.2,6.6,4.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.6,7.9,8.8,2.3,6.4,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,7.3,8.7,5.4,5.9,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,6.5,6.2,5.6,7.3,9.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,6.4,6.1,5.6,6.6,4.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,6.4,11.9,5.3,6.1,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.7,5.5,11.1,3.6,6.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,4.5,11.0,6.1,6.2,0.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,2.4,14.4,7.3,7.6,3.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,2.1,14.5,11.4,6.9,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,6.1,16.0,9.2,9.4,7.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,4.7,12.7,7.4,7.5,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,2.7,10.1,6.1,7.8,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.8,1.0,9.9,4.1,6.6,7.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,4.5,10.7,4.1,4.2,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.5,4.0,10.2,6.4,7.5,2.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.3,6.7,9.2,9.2,8.8,6.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,6.6,8.6,8.6,8.8,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,6.7,7.9,10.9,9.1,3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,6.3,9.0,10.5,8.9,2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,6.0,10.9,9.3,8.4,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,5.8,10.3,8.9,8.1,6.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,5.5,10.1,8.9,9.3,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,5.1,10.0,9.2,10.6,6.9
nan,nan,nan,nan,nan,nan,nan,nan,7.4,11.1,3.9,12.5,10.5,10.1,6.6
nan,nan,nan,nan,nan,nan,nan,nan,4.4,11.1,2.6,9.0,11.9,13.2,6.6
nan,nan,nan,nan,nan,nan,nan,nan,7.9,10.6,4.7,8.3,9.9,15.3,9.8
nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.3,4.6,5.8,7.8,13.4,9.9
nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.5,6.6,5.1,7.6,12.4,9.9
nan,nan,nan,nan,nan,nan,nan,nan,8.7,8.8,5.6,10.5,7.1,12.7,9.9
nan,nan,nan,nan,nan,nan,nan,nan,4.9,8.4,2.0,10.1,7.0,11.7,11.6
nan,nan,nan,nan,nan,nan,nan,nan,4.1,12.9,6.4,10.7,8.1,10.1,11.8
nan,nan,nan,nan,nan,nan,nan,nan,6.5,12.6,8.8,11.0,8.2,12.4,12.4
nan,nan,nan,nan,nan,nan,nan,nan,7.1,8.9,8.4,10.0,7.4,8.5,9.6
nan,nan,nan,nan,nan,nan,nan,nan,6.0,8.9,9.4,10.3,8.5,6.7,7.2
nan,nan,nan,nan,nan,nan,nan,nan,10.6,8.9,9.5,10.5,8.4,13.1,6.1
nan,nan,nan,nan,nan,nan,nan,nan,13.2,8.9,9.8,10.6,10.3,11.5,5.2
nan,nan,nan,nan,nan,nan,nan,nan,13.7,8.9,7.4,10.1,7.7,11.3,5.0
nan,nan,nan,nan,nan,nan,nan,nan,14.1,11.9,6.4,8.1,6.6,17.0,6.5
nan,nan,nan,nan,nan,nan,nan,nan,15.7,9.9,9.0,7.8,6.6,14.8,5.8
nan,nan,nan,nan,nan,nan,nan,nan,9.9,7.5,8.8,8.4,8.5,12.7,4.7
nan,nan,nan,nan,nan,nan,nan,nan,7.8,6.9,8.5,8.9,8.4,12.5,5.4
nan,nan,nan,nan,nan,nan,nan,nan,8.7,12.2,9.4,8.1,9.0,11.6,5.1
nan,nan,nan,nan,nan,nan,nan,nan,12.9,12.4,8.8,8.0,8.0,10.0,5.5
nan,nan,nan,nan,nan,nan,nan,nan,10.6,11.9,13.5,7.7,7.8,7.8,6.5
nan,nan,nan,nan,nan,nan,nan,nan,9.9,11.5,11.1,8.3,8.1,8.4,6.7
nan,nan,nan,nan,nan,nan,nan,nan,9.5,10.9,10.5,10.0,7.4,3.6,6.0
nan,nan,nan,nan,nan,nan,nan,nan,8.0,7.8,3.0,9.4,5.7,2.2,5.7
nan,nan,nan,nan,nan,nan,nan,nan,0.8,7.4,2.1,1.3,10.2,8.1,5.9
nan,nan,nan,nan,nan,nan,nan,nan,0.4,9.1,6.6,0.2,6.9,7.5,6.2
nan,nan,nan,nan,nan,nan,nan,nan,6.2,8.6,9.6,7.9,6.9,8.6,8.7
nan,nan,nan,nan,nan,nan,nan,nan,6.2,10.3,8.8,4.5,6.0,6.7,7.1
nan,nan,nan,nan,nan,nan,nan,nan,5.0,6.0,9.3,4.3,7.0,6.5,7.0
nan,nan,nan,nan,nan,nan,nan,nan,4.6,4.2,8.7,1.4,6.2,2.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,2.3,2.5,5.2,-0.3,6.0,1.4,8.1
nan,nan,nan,nan,nan,nan,nan,nan,0.8,7.1,3.1,4.0,9.2,11.6,8.8
nan,nan,nan,nan,nan,nan,nan,nan,12.0,6.2,3.2,2.7,7.1,9.9,8.7
nan,nan,nan,nan,nan,nan,nan,nan,9.9,2.7,9.5,5.7,7.9,9.9,14.6
nan,nan,nan,nan,nan,nan,nan,nan,11.1,6.6,8.2,12.4,9.6,8.2,7.8
nan,nan,nan,nan,nan,nan,nan,nan,6.8,4.6,8.5,6.2,6.3,4.1,4.6
nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.7,6.0,3.7,3.5,3.4,7.0
nan,nan,nan,nan,nan,nan,nan,nan,7.1,0.7,10.1,6.7,3.3,2.2,5.2
nan,nan,nan,nan,nan,nan,nan,nan,9.0,1.2,7.9,1.5,5.8,8.7,-1.6
nan,nan,nan,nan,nan,nan,nan,nan,4.5,-0.2,7.4,0.2,6.3,11.6,-2.8
nan,nan,nan,nan,nan,nan,nan,nan,2.5,9.3,7.8,3.0,6.7,5.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,9.6,8.4,6.2,1.2,0.3,5.1,8.9
nan,nan,nan,nan,nan,nan,nan,nan,6.5,7.2,5.6,0.6,-1.4,-0.8,9.3
nan,nan,nan,nan,nan,nan,nan,nan,3.9,7.3,4.7,5.6,6.9,-1.4,10.6
nan,nan,nan,nan,nan,nan,nan,nan,7.9,5.4,10.8,3.3,7.5,10.7,14.5
nan,nan,nan,nan,nan,nan,nan,nan,7.2,0.5,7.5,3.3,4.7,0.3,6.5
nan,nan,nan,nan,nan,nan,nan,nan,6.6,-0.2,4.7,5.8,0.0,0.1,5.8
nan,nan,nan,nan,nan,nan,nan,nan,7.0,4.1,4.3,3.3,-0.2,2.4,12.0
nan,nan,nan,nan,nan,nan,nan,nan,3.0,6.4,4.9,1.4,-1.5,6.6,6.8
nan,nan,nan,nan,nan,nan,nan,nan,0.9,5.6,-0.2,-1.6,1.6,5.3,5.3
nan,nan,nan,nan,nan,nan,nan,nan,6.0,5.6,-0.7,1.8,-0.7,1.4,1.6
nan,nan,nan,nan,nan,nan,nan,nan,12.0,5.5,6.0,3.9,4.2,-0.7,8.2
nan,nan,nan,nan,nan,nan,nan,nan,8.5,5.2,0.2,3.5,1.1,2.5,-1.4
nan,nan,nan,nan,nan,nan,nan,nan,0.8,3.6,-0.8,1.5,-1.4,2.4,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,-0.5,2.3,7.9,-1.2,4.3,2.3,7.4
