# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,156,170,105,nan,141,125,nan,nan,nan,nan,113,nan,183,nan
nan,98,97,140,129,140,105,nan,nan,nan,nan,162,nan,98,nan
nan,98,97,140,129,140,105,nan,nan,nan,nan,162,nan,98,nan
nan,98,97,140,129,140,105,nan,nan,nan,nan,162,nan,98,nan
nan,98,97,140,129,140,105,nan,nan,nan,nan,162,nan,98,nan
nan,98,97,140,129,140,105,nan,nan,nan,nan,162,nan,98,nan
nan,98,97,140,129,140,105,nan,nan,nan,nan,162,nan,98,nan
nan,98,97,140,129,140,105,nan,nan,nan,nan,162,nan,98,nan
nan,98,97,140,129,140,105,nan,nan,nan,nan,162,nan,98,nan
nan,98,97,140,129,140,105,nan,nan,nan,nan,162,nan,98,nan
nan,98,97,140,129,140,105,nan,nan,nan,nan,162,nan,98,nan
nan,98,97,140,129,140,105,nan,nan,nan,nan,162,nan,98,nan
nan,98,97,140,129,140,105,nan,nan,nan,nan,162,nan,98,nan
nan,98,97,140,129,140,105,nan,nan,nan,nan,162,nan,98,nan
nan,98,97,140,129,140,105,nan,nan,nan,nan,162,nan,98,nan
nan,98,97,140,129,140,105,nan,nan,nan,nan,162,nan,98,nan
nan,98,97,140,129,140,105,nan,nan,nan,nan,162,nan,98,nan
nan,98,97,140,129,140,105,nan,nan,nan,nan,162,nan,98,nan
nan,98,97,140,129,140,105,nan,nan,nan,nan,162,nan,98,nan
nan,98,97,140,129,140,105,nan,nan,nan,nan,162,nan,98,nan
nan,98,97,140,129,140,105,nan,nan,nan,nan,162,nan,98,nan
nan,98,97,140,129,140,105,nan,nan,nan,nan,162,nan,98,nan
nan,98,97,140,129,140,105,nan,nan,nan,nan,162,nan,98,nan
nan,98,97,140,129,140,105,nan,nan,nan,nan,162,nan,98,nan
nan,98,97,140,129,140,105,nan,nan,nan,nan,162,nan,98,nan
nan,98,97,140,129,140,105,nan,nan,nan,nan,162,nan,98,nan
nan,98,97,140,129,140,105,nan,nan,nan,nan,162,nan,98,nan
nan,98,97,140,129,140,105,nan,nan,nan,nan,162,nan,98,nan
nan,98,97,140,129,140,105,nan,nan,nan,nan,162,nan,98,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
121,111,nan,115,nan,213,134,nan,nan,nan,nan,113,nan,145,nan
172,125,153,nan,nan,148,nan,nan,nan,nan,nan,127,nan,139,nan
172,125,153,nan,nan,148,nan,nan,nan,nan,nan,127,nan,139,nan
172,125,153,nan,nan,148,nan,nan,nan,nan,nan,127,nan,139,nan
172,125,153,nan,nan,148,nan,nan,nan,nan,nan,127,nan,139,nan
172,125,153,nan,nan,148,nan,nan,nan,nan,nan,127,nan,139,nan
172,125,153,nan,nan,148,nan,nan,nan,nan,nan,127,nan,139,nan
172,125,153,nan,nan,148,nan,nan,nan,nan,nan,127,nan,139,nan
172,125,153,nan,nan,148,nan,nan,nan,nan,nan,127,nan,139,nan
172,125,153,nan,nan,148,nan,nan,nan,nan,nan,127,nan,139,nan
172,125,153,nan,nan,148,nan,nan,nan,nan,nan,127,nan,139,nan
172,125,153,nan,nan,148,nan,nan,nan,nan,nan,127,nan,139,nan
172,125,153,nan,nan,148,nan,nan,nan,nan,nan,127,nan,139,nan
172,125,153,nan,nan,148,nan,nan,nan,nan,nan,127,nan,139,nan
172,125,153,nan,nan,148,nan,nan,nan,nan,nan,127,nan,139,nan
172,125,153,nan,nan,148,nan,nan,nan,nan,nan,127,nan,139,nan
172,125,153,nan,nan,148,nan,nan,nan,nan,nan,127,nan,139,nan
172,125,153,nan,nan,148,nan,nan,nan,nan,nan,127,nan,139,nan
172,125,153,nan,nan,148,nan,nan,nan,nan,nan,127,nan,139,nan
172,125,153,nan,nan,148,nan,nan,nan,nan,nan,127,nan,139,nan
172,125,153,nan,nan,148,nan,nan,nan,nan,nan,127,nan,139,nan
172,125,153,nan,nan,148,nan,nan,nan,nan,nan,127,nan,139,nan
172,125,153,nan,nan,148,nan,nan,nan,nan,nan,127,nan,139,nan
172,125,153,nan,nan,148,nan,nan,nan,nan,nan,127,nan,139,nan
172,125,153,nan,nan,148,nan,nan,nan,nan,nan,127,nan,139,nan
172,125,153,nan,nan,148,nan,nan,nan,nan,nan,127,nan,139,nan
172,125,153,nan,nan,148,nan,nan,nan,nan,nan,127,nan,139,nan
172,125,153,nan,nan,148,nan,nan,nan,nan,nan,127,nan,139,nan
172,125,153,nan,nan,148,nan,nan,nan,nan,nan,127,nan,139,nan
172,125,153,nan,nan,148,nan,nan,nan,nan,nan,127,nan,139,nan
172,125,153,nan,nan,148,nan,nan,nan,nan,nan,127,nan,139,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,159,208,172,nan,212,nan,nan,nan,nan,nan,nan,nan,217,nan
nan,235,252,nan,nan,245,nan,nan,nan,nan,nan,nan,nan,245,nan
