# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,334,321,325,311,345,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,316,298,299,248,200,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,316,298,299,248,200,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,316,298,299,248,200,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,316,298,299,248,200,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,316,298,299,248,200,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,316,298,299,248,200,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,316,298,299,248,200,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,316,298,299,248,200,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,316,298,299,248,200,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,316,298,299,248,200,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,316,298,299,248,200,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,316,298,299,248,200,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,316,298,299,248,200,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,316,298,299,248,200,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,316,298,299,248,200,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,316,298,299,248,200,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,316,298,299,248,200,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,316,298,299,248,200,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,316,298,299,248,200,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,316,298,299,248,200,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,316,298,299,248,200,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,316,298,299,248,200,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,316,298,299,248,200,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,316,298,299,248,200,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,316,298,299,248,200,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,316,298,299,248,200,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,316,298,299,248,200,nan,nan,nan,nan,nan,nan,nan,nan,nan
329,316,298,299,248,200,nan,nan,nan,nan,nan,nan,nan,nan,nan
327,277,263,313,289,257,nan,nan,nan,nan,nan,nan,nan,nan,nan
327,277,263,313,289,257,nan,nan,nan,nan,nan,nan,nan,nan,nan
327,277,263,313,289,257,nan,nan,nan,nan,nan,nan,nan,nan,nan
327,277,263,313,289,257,nan,nan,nan,nan,nan,nan,nan,nan,nan
327,277,263,313,289,257,nan,nan,nan,nan,nan,nan,nan,nan,nan
327,277,263,313,289,257,nan,nan,nan,nan,nan,nan,nan,nan,nan
327,277,263,313,289,257,nan,nan,nan,nan,nan,nan,nan,nan,nan
327,277,263,313,289,257,nan,nan,nan,nan,nan,nan,nan,nan,nan
327,277,263,313,289,257,nan,nan,nan,nan,nan,nan,nan,nan,nan
327,277,263,313,289,257,nan,nan,nan,nan,nan,nan,nan,nan,nan
