# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,nan,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
0.0,13.0,0.0,134.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1,0.0,0.0,0.0
25.9,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0
0.0,0.3,0.0,0.0,0.0,0.8,25.9,0.0,0.5,0.0,0.0,13.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.9,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,2.0,0.0,2.3
0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.0,0.0,0.0,0.0,nan,0.0,0.0,322.6,0.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5.1,0.0,7.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.0,0.8,0.0,3.0,0.0,0.0,0.0,14.0,0.8,0.0,0.0,6.1,0.0,0.0,0.0
0.0,0.0,0.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,11.9
0.0,0.0,4.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0
0.0,0.0,5.1,7.1,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.8,0.0,14.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0
0.0,4.1,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,2.0,0.5,9.9,3.0,0.0
0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
6.3,nan,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,4.1,0.0
0.0,49.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0
0.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.3,0.0,0.8,0.0,0.0,nan
0.0,0.0,0.0,nan,0.0,7.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,5.1,3.0,0.8,2.0,0.0,0.0,13.0,nan,0.0,0.0,0.0
0.0,0.0,2.0,3.0,0.0,5.1,0.0,0.3,0.0,4.1,0.0,34.0,0.0,19.0,0.0
6.1,0.0,0.0,0.0,0.0,20.1,0.0,14.0,0.0,0.0,38.1,0.0,0.0,0.0,nan
25.9,4.1,5.1,4.1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
63.0,4.1,0.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,7.1,0.0,0.0,0.0,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,4.1,0.0,0.0,0.0,0.0,0.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,3.0,0.0,5.1,0.3,1.0,nan
0.0,0.0,0.0,6.1,0.0,0.0,0.0,35.1,4.1,0.8,0.0,0.0,0.0,0.0,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0
0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,23.9,7.1,1.0,0.0,0.0,0.0,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,6.1,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,nan,nan,0.0,0.0
0.0,nan,5.1,0.0,0.0,25.9,0.0,0.0,0.0,0.0,0.0,0.8,7.1,0.0,0.0
0.0,0.8,69.1,0.0,0.0,34.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.0,0.0,0.0,21.1,0.0,74.9,2.0,0.0,4.1,0.0,0.0,15.0,0.0
