# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
27,33,33,22,31,26,22,48,16,38,29,16,24,22,32
59,59,50,74,80,51,94,87,45,46,73,58,48,64,57
59,59,50,74,80,51,94,87,45,46,73,58,48,64,57
59,59,50,74,80,51,94,87,45,46,73,58,48,64,57
59,59,50,74,80,51,94,87,45,46,73,58,48,64,57
59,59,50,74,80,51,94,87,45,46,73,58,48,64,57
59,59,50,74,80,51,94,87,45,46,73,58,48,64,57
59,59,50,74,80,51,94,87,45,46,73,58,48,64,57
59,59,50,74,80,51,94,87,45,46,73,58,48,64,57
59,59,50,74,80,51,94,87,45,46,73,58,48,64,57
59,59,50,74,80,51,94,87,45,46,73,58,48,64,57
59,59,50,74,80,51,94,87,45,46,73,58,48,64,57
59,59,50,74,80,51,94,87,45,46,73,58,48,64,57
59,59,50,74,80,51,94,87,45,46,73,58,48,64,57
59,59,50,74,80,51,94,87,45,46,73,58,48,64,57
59,59,50,74,80,51,94,87,45,46,73,58,48,64,57
59,59,50,74,80,51,94,87,45,46,73,58,48,64,57
59,59,50,74,80,51,94,87,45,46,73,58,48,64,57
59,59,50,74,80,51,94,87,45,46,73,58,48,64,57
59,59,50,74,80,51,94,87,45,46,73,58,48,64,57
59,59,50,74,80,51,94,87,45,46,73,58,48,64,57
59,59,50,74,80,51,94,87,45,46,73,58,48,64,57
59,59,50,74,80,51,94,87,45,46,73,58,48,64,57
59,59,50,74,80,51,94,87,45,46,73,58,48,64,57
59,59,50,74,80,51,94,87,45,46,73,58,48,64,57
59,59,50,74,80,51,94,87,45,46,73,58,48,64,57
59,59,50,74,80,51,94,87,45,46,73,58,48,64,57
59,59,50,74,80,51,94,87,45,46,73,58,48,64,57
59,59,50,74,80,51,94,87,45,46,73,58,48,64,57
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
164,169,147,150,140,139,190,126,nan,144,186,80,134,165,113
263,162,197,212,189,220,210,173,226,217,196,167,181,216,312
263,162,197,212,189,220,210,173,226,217,196,167,181,216,312
263,162,197,212,189,220,210,173,226,217,196,167,181,216,312
263,162,197,212,189,220,210,173,226,217,196,167,181,216,312
263,162,197,212,189,220,210,173,226,217,196,167,181,216,312
263,162,197,212,189,220,210,173,226,217,196,167,181,216,312
263,162,197,212,189,220,210,173,226,217,196,167,181,216,312
263,162,197,212,189,220,210,173,226,217,196,167,181,216,312
263,162,197,212,189,220,210,173,226,217,196,167,181,216,312
263,162,197,212,189,220,210,173,226,217,196,167,181,216,312
263,162,197,212,189,220,210,173,226,217,196,167,181,216,312
263,162,197,212,189,220,210,173,226,217,196,167,181,216,312
263,162,197,212,189,220,210,173,226,217,196,167,181,216,312
263,162,197,212,189,220,210,173,226,217,196,167,181,216,312
263,162,197,212,189,220,210,173,226,217,196,167,181,216,312
263,162,197,212,189,220,210,173,226,217,196,167,181,216,312
263,162,197,212,189,220,210,173,226,217,196,167,181,216,312
263,162,197,212,189,220,210,173,226,217,196,167,181,216,312
263,162,197,212,189,220,210,173,226,217,196,167,181,216,312
263,162,197,212,189,220,210,173,226,217,196,167,181,216,312
263,162,197,212,189,220,210,173,226,217,196,167,181,216,312
263,162,197,212,189,220,210,173,226,217,196,167,181,216,312
263,162,197,212,189,220,210,173,226,217,196,167,181,216,312
263,162,197,212,189,220,210,173,226,217,196,167,181,216,312
263,162,197,212,189,220,210,173,226,217,196,167,181,216,312
263,162,197,212,189,220,210,173,226,217,196,167,181,216,312
263,162,197,212,189,220,210,173,226,217,196,167,181,216,312
263,162,197,212,189,220,210,173,226,217,196,167,181,216,312
263,162,197,212,189,220,210,173,226,217,196,167,181,216,312
263,162,197,212,189,220,210,173,226,217,196,167,181,216,312
213,235,232,241,281,209,219,231,289,226,183,275,248,363,175
213,235,232,241,281,209,219,231,289,226,183,275,248,363,175
213,235,232,241,281,209,219,231,289,226,183,275,248,363,175
213,235,232,241,281,209,219,231,289,226,183,275,248,363,175
