# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,-11.6,-16.4,-14.2,-22.3,-22.6,-6.8,-13.5
nan,nan,nan,nan,nan,nan,nan,nan,-26.3,-10.0,-18.9,-23.2,-23.1,-6.5,-9.3
nan,nan,nan,nan,nan,nan,nan,nan,-26.3,-12.3,-14.8,-20.3,-19.5,-4.1,-9.1
nan,nan,nan,nan,nan,nan,nan,nan,-17.2,-19.9,0.1,-22.8,-12.8,-4.0,-5.1
nan,nan,nan,nan,nan,nan,nan,nan,-5.0,-13.1,-2.7,-23.2,-15.0,-7.7,-7.2
nan,nan,nan,nan,nan,nan,nan,nan,-11.0,-5.7,-4.2,-24.4,-13.5,-13.9,-17.4
nan,nan,nan,nan,nan,nan,nan,nan,-15.1,-5.5,-7.4,-27.2,-6.7,-7.4,-10.1
nan,nan,nan,nan,nan,nan,nan,nan,-14.1,-3.3,-4.7,-22.2,-5.8,-8.4,-10.9
nan,nan,nan,nan,nan,nan,nan,nan,-17.6,-4.9,-9.7,-16.9,-2.7,-3.6,-22.8
nan,nan,nan,nan,nan,nan,nan,nan,-14.5,-3.3,-8.5,-19.4,-3.3,-3.7,-25.4
nan,nan,nan,nan,nan,nan,nan,nan,-6.0,-3.1,-1.8,-25.1,-2.1,-5.5,-17.5
nan,nan,nan,nan,nan,nan,nan,nan,-9.3,-3.3,-0.9,-21.7,-0.3,-13.3,-23.5
nan,nan,nan,nan,nan,nan,nan,nan,-8.8,-2.2,-5.1,-19.3,-2.2,-13.8,-19.0
nan,nan,nan,nan,nan,nan,nan,nan,-14.3,-8.5,-13.2,-25.5,-8.1,-4.8,-14.6
nan,nan,nan,nan,nan,nan,nan,nan,-16.2,-5.0,-3.7,-20.5,-16.1,-7.1,-16.3
nan,nan,nan,nan,nan,nan,nan,nan,-18.4,-4.6,2.0,-26.0,-19.7,-16.6,-13.4
nan,nan,nan,nan,nan,nan,nan,nan,-12.2,-5.4,-1.8,-18.8,-19.7,-20.1,-14.1
nan,nan,nan,nan,nan,nan,nan,nan,-12.5,-12.5,-11.8,-11.8,-23.5,-18.7,-14.5
nan,nan,nan,nan,nan,nan,nan,nan,-12.9,-4.2,-12.0,-17.2,-17.9,-15.8,-23.3
nan,nan,nan,nan,nan,nan,nan,nan,-9.2,-11.2,-5.6,-11.9,-6.6,-14.1,-18.9
nan,nan,nan,nan,nan,nan,nan,nan,-9.2,-11.2,-6.7,-10.5,-3.6,-14.4,-18.4
nan,nan,nan,nan,nan,nan,nan,nan,-6.4,-15.5,-9.3,-11.0,-10.0,-19.4,-22.4
nan,nan,nan,nan,nan,nan,nan,nan,-14.0,-14.2,-7.3,-19.1,-8.1,-16.8,-22.5
nan,nan,nan,nan,nan,nan,nan,nan,-14.6,-15.1,-12.4,-20.2,-6.2,-12.1,-28.4
nan,nan,nan,nan,nan,nan,nan,nan,-13.8,-13.4,-18.4,-26.6,-10.8,-8.6,-28.5
nan,nan,nan,nan,nan,nan,nan,nan,-12.1,-13.7,-19.2,-26.7,-12.1,-20.3,-25.7
nan,nan,nan,nan,nan,nan,nan,nan,-15.5,-19.9,-25.4,-19.3,-13.3,-22.3,-14.6
nan,nan,nan,nan,nan,nan,nan,nan,-16.8,-17.9,-14.8,-12.6,-15.2,-7.1,-25.8
nan,nan,nan,nan,nan,nan,nan,nan,-15.5,-22.6,-13.4,-7.9,-6.3,-12.9,-12.9
nan,nan,nan,nan,nan,nan,nan,nan,-22.1,-10.4,-9.4,-18.1,-5.3,-9.2,-10.1
nan,nan,nan,nan,nan,nan,nan,nan,-24.4,-6.9,-17.8,-21.3,-3.9,-11.4,-22.4
nan,nan,nan,nan,nan,nan,nan,nan,-15.3,-18.1,-10.3,-11.1,-6.7,-13.0,-19.7
nan,nan,nan,nan,nan,nan,nan,nan,-15.4,-12.1,-4.0,-14.7,-6.9,-3.6,-16.7
nan,nan,nan,nan,nan,nan,nan,nan,-19.7,-7.9,-14.9,-13.9,-8.4,-8.6,-13.8
nan,nan,nan,nan,nan,nan,nan,nan,-16.9,-4.8,-7.3,-11.6,-4.6,-6.9,-20.2
nan,nan,nan,nan,nan,nan,nan,nan,-10.1,-10.2,-8.9,-7.4,-5.7,-11.0,-20.8
nan,nan,nan,nan,nan,nan,nan,nan,-14.0,-1.9,-18.7,-6.4,-10.0,-10.6,-11.2
nan,nan,nan,nan,nan,nan,nan,nan,-5.9,-7.0,-10.2,-6.5,-7.6,-13.0,-8.6
nan,nan,nan,nan,nan,nan,nan,nan,-10.5,-12.6,-9.7,-9.8,-4.3,-4.6,-9.1
nan,nan,nan,nan,nan,nan,nan,nan,-9.6,-9.9,-5.1,-16.2,-11.6,-6.0,-14.4
nan,nan,nan,nan,nan,nan,nan,nan,-6.5,-12.3,-0.3,-13.9,-4.9,-9.2,-15.7
nan,nan,nan,nan,nan,nan,nan,nan,-11.0,-16.1,-7.9,-18.0,-0.2,-12.5,-10.5
nan,nan,nan,nan,nan,nan,nan,nan,-11.3,-16.4,-6.7,-24.3,1.7,-14.7,-10.0
nan,nan,nan,nan,nan,nan,nan,nan,-7.0,-7.0,-11.3,-16.9,-1.6,-6.4,-16.9
nan,nan,nan,nan,nan,nan,nan,nan,-8.5,-8.5,-6.2,-4.1,-1.6,-11.0,-20.0
nan,nan,nan,nan,nan,nan,nan,nan,-11.3,-15.1,-7.4,-2.6,-2.2,-12.5,-17.2
nan,nan,nan,nan,nan,nan,nan,nan,-20.2,-11.1,-3.5,-10.8,0.6,-10.2,-8.8
nan,nan,nan,nan,nan,nan,nan,nan,-8.9,-20.6,-1.9,-16.2,-0.6,-19.3,-10.0
nan,nan,nan,nan,nan,nan,nan,nan,-1.8,-22.4,-4.7,-10.1,-3.0,-13.4,-7.9
nan,nan,nan,nan,nan,nan,nan,nan,-11.7,-24.2,-9.4,-1.4,-1.8,-6.7,-15.3
nan,nan,nan,nan,nan,nan,nan,nan,-2.8,-13.7,-9.1,-2.2,-3.3,-12.4,-23.2
nan,nan,nan,nan,nan,nan,nan,nan,-6.4,-5.7,-10.8,-2.4,-2.9,-12.5,-11.7
nan,nan,nan,nan,nan,nan,nan,nan,-6.1,-2.1,-11.8,nan,-4.6,-12.2,-4.3
nan,nan,nan,nan,nan,nan,nan,nan,-4.7,-3.4,-11.6,-4.6,-4.3,-18.3,-4.0
nan,nan,nan,nan,nan,nan,nan,nan,-6.9,-2.5,-11.6,-8.1,-5.0,-8.8,-9.5
nan,nan,nan,nan,nan,nan,nan,nan,-2.6,-6.0,-10.0,-4.1,-5.6,-4.1,-6.5
nan,nan,nan,nan,nan,nan,nan,nan,-5.0,-5.7,-4.1,-2.9,-4.9,-3.8,-8.1
nan,nan,nan,nan,nan,nan,nan,nan,-6.0,-3.5,-7.2,-7.5,-5.9,-1.6,-7.8
nan,nan,nan,nan,nan,nan,nan,nan,-5.8,-6.2,-8.5,-8.3,-6.1,-2.9,-10.9
nan,nan,nan,nan,nan,nan,nan,nan,-7.0,-8.6,-13.5,-11.7,-3.7,-11.6,-8.1
nan,nan,nan,nan,nan,nan,nan,nan,-5.2,-12.2,-3.8,-8.9,-3.4,-7.3,-5.5
nan,nan,nan,nan,nan,nan,nan,nan,-14.0,-9.6,-2.6,-4.9,-3.2,-5.9,-7.5
nan,nan,nan,nan,nan,nan,nan,nan,-18.2,-8.1,-9.8,-5.3,-6.6,-14.2,-2.9
nan,nan,nan,nan,nan,nan,nan,nan,-16.9,-2.8,-9.9,-5.6,-6.8,-2.8,-0.1
nan,nan,nan,nan,nan,nan,nan,nan,-14.7,-5.7,-5.6,-1.5,-2.2,-4.7,-1.9
nan,nan,nan,nan,nan,nan,nan,nan,-16.0,0.0,-4.7,-2.9,-3.9,-3.8,-2.7
nan,nan,nan,nan,nan,nan,nan,nan,-14.9,-2.6,-5.2,-5.7,-3.1,-2.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,-7.6,-1.1,-4.1,-6.0,-3.0,-5.8,-2.0
nan,nan,nan,nan,nan,nan,nan,nan,-1.6,-1.6,nan,-11.2,-8.6,-3.8,-5.3
nan,nan,nan,nan,nan,nan,nan,nan,-4.6,-1.9,nan,-8.2,-7.1,-2.8,-3.7
nan,nan,nan,nan,nan,nan,nan,nan,-0.2,-6.2,nan,-3.5,-9.1,-5.2,-3.4
nan,nan,nan,nan,nan,nan,nan,nan,-0.3,0.9,nan,-4.5,-6.0,-11.1,-4.5
nan,nan,nan,nan,nan,nan,nan,nan,-1.1,-4.4,nan,-8.5,-3.4,-3.1,-7.3
nan,nan,nan,nan,nan,nan,nan,nan,-1.4,-5.0,nan,-10.0,-2.1,-4.2,-6.8
nan,nan,nan,nan,nan,nan,nan,nan,-6.7,-3.2,nan,-7.0,-3.0,-3.1,-8.0
nan,nan,nan,nan,nan,nan,nan,nan,1.4,-3.7,nan,-0.5,-4.1,-5.0,-5.2
nan,nan,nan,nan,nan,nan,nan,nan,-0.3,-5.4,nan,-0.6,-5.7,-4.1,2.5
nan,nan,nan,nan,nan,nan,nan,nan,-1.5,-4.6,nan,-2.2,-2.1,-3.4,1.0
nan,nan,nan,nan,nan,nan,nan,nan,-0.4,-2.4,nan,-7.3,-1.3,-1.0,-3.4
nan,nan,nan,nan,nan,nan,nan,nan,0.6,-2.8,nan,-4.3,0.5,-2.3,-4.3
nan,nan,nan,nan,nan,nan,nan,nan,-1.1,-2.5,nan,-7.8,-2.3,-5.8,0.2
nan,nan,nan,nan,nan,nan,nan,nan,-0.8,-6.8,nan,-9.7,1.2,-8.1,0.7
nan,nan,nan,nan,nan,nan,nan,nan,1.8,-10.3,nan,-3.6,-0.1,-3.0,0.7
nan,nan,nan,nan,nan,nan,nan,nan,-0.8,-3.6,nan,-2.9,-3.1,-2.1,-0.1
nan,nan,nan,nan,nan,nan,nan,nan,-0.4,-3.9,nan,-1.3,-1.6,-3.1,-0.1
nan,nan,nan,nan,nan,nan,nan,nan,-0.5,-1.5,nan,-0.8,-0.5,-3.5,-0.1
nan,nan,nan,nan,nan,nan,nan,nan,2.0,-1.9,nan,-4.1,-1.8,0.8,-1.9
nan,nan,nan,nan,nan,nan,nan,nan,1.2,-0.1,nan,-5.6,-1.0,-1.5,-6.8
nan,nan,nan,nan,nan,nan,nan,nan,3.8,-1.7,nan,-2.4,-0.5,-1.8,-3.9
nan,nan,nan,nan,nan,nan,nan,nan,2.4,-1.0,-1.3,-2.9,0.2,-0.8,-1.6
nan,nan,nan,nan,nan,nan,nan,nan,-3.5,-2.8,-1.9,1.6,-0.7,0.1,-2.7
nan,nan,nan,nan,nan,nan,nan,nan,-1.0,0.2,-0.1,-0.1,-2.2,-2.2,-2.3
nan,nan,nan,nan,nan,nan,nan,nan,2.4,1.5,-1.1,-1.7,-0.4,-4.4,4.4
nan,nan,nan,nan,nan,nan,nan,nan,0.7,2.4,-0.8,-2.3,0.3,-5.1,-0.1
nan,nan,nan,nan,nan,nan,nan,nan,1.9,0.8,-5.3,1.2,-0.7,-3.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,3.0,0.5,0.1,2.8,-0.8,1.4,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.1,0.9,0.0,0.1,1.9,-0.6,-3.9
nan,nan,nan,nan,nan,nan,nan,nan,0.7,0.9,2.2,-2.4,1.4,-2.6,-0.2
nan,nan,nan,nan,nan,nan,nan,nan,0.5,1.6,0.6,3.6,-0.7,-1.3,0.3
nan,nan,nan,nan,nan,nan,nan,nan,2.3,0.4,-0.1,0.2,0.0,-0.4,-0.7
nan,nan,nan,nan,nan,nan,nan,nan,3.4,-0.1,0.0,-1.4,0.0,-1.9,0.0
nan,nan,nan,nan,nan,nan,nan,nan,1.0,-0.9,-4.9,nan,-0.5,4.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,-0.3,0.2,-1.7,nan,-0.7,-0.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.5,-0.1,-1.9,nan,0.6,-1.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.5,-1.1,-0.4,nan,-0.4,-1.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.6,0.9,-0.9,nan,-0.1,2.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.5,3.2,-4.7,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.4,4.3,4.2,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.9,5.2,0.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-0.3,6.1,-2.3,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.7,2.4,3.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.2,3.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.5,3.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.3,0.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.0,3.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.0,1.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.6,0.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.8,-0.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.1,5.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.0,5.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.6,3.9,5.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.0,6.0,5.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5,5.6,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.7,1.2,4.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.3,1.1,2.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.8,2.8,3.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.1,2.6,1.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.5,2.4,6.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-0.2,5.9,5.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.7,5.4,4.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.8,6.2,4.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.5,6.8,3.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.3,6.0,2.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.5,5.2,3.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.3,3.9,4.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.3,7.2,4.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.4,2.3,3.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.1,4.6,2.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.0,8.1,2.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.7,8.0,6.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.3,7.7,8.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.4,7.1,9.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.6,6.9,8.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.4,5.7,8.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.2,5.6,7.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.4,6.3,8.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.4,6.7,7.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.0,7.7,7.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.5,7.3,7.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.2,7.5,8.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.7,8.1,7.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.3,8.5,8.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.0,8.3,7.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.6,8.5,4.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.6,8.0,6.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.9,9.1,6.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.0,9.1,7.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.8,11.8,8.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.5,10.6,6.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.7,9.2,10.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.0,9.6,8.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.6,11.5,4.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.3,8.9,10.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.2,9.1,14.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.2,9.6,8.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.0,8.6,8.1,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.6,8.7,9.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.9,7.7,11.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.6,7.7,11.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.0,6.6,12.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.7,6.6,11.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.6,14.1,11.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.4,13.5,9.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.0,14.3,8.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.0,13.3,13.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.4,12.7,12.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.1,12.5,11.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.2,10.2,10.3,nan,nan,nan,nan,8.5
nan,nan,nan,nan,nan,nan,nan,12.2,12.2,11.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.8,12.2,11.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.6,11.0,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.5,12.2,10.1,nan,nan,9.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.3,11.4,10.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.0,9.4,12.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.8,10.9,11.0,nan,nan,9.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.5,10.6,11.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.8,12.5,12.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.4,11.5,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.0,11.4,10.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.5,12.8,10.5,nan,nan,nan,6.8,nan
nan,nan,nan,nan,nan,nan,nan,9.4,12.9,12.3,nan,nan,nan,10.0,nan
nan,nan,nan,nan,nan,nan,nan,9.5,13.7,10.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.9,13.6,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,15.7,12.0,9.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.7,8.9,11.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.6,7.6,10.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,13.5,7.3,11.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.5,12.1,10.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.5,12.5,10.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.2,9.5,9.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.4,13.3,11.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.5,12.0,9.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.6,10.2,10.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.4,9.2,8.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.9,6.9,10.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.2,11.6,10.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.0,8.1,11.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.6,0.9,6.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,9.7,0.8,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.6,3.6,6.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,7.5,9.4,10.2,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.2,9.5,10.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.7,9.6,10.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,12.8,7.4,10.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,6.6,5.0,10.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.4,5.8,11.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.7,8.5,12.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.6,10.0,11.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.6,5.3,11.4,nan,nan,nan,nan,7.1
nan,nan,nan,nan,nan,nan,nan,9.3,6.5,10.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.8,5.8,9.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.9,10.1,8.9,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.8,9.9,1.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,4.6,-1.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.5,5.1,-2.7,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,10.1,10.0,-3.3,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.2,8.3,-1.4,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.7,9.0,8.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,11.7,11.6,2.8,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,8.4,12.7,8.5,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.3,10.0,1.6,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.6,8.7,7.1,nan,nan,nan,nan,nan
