# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
59,76,44,101,101,131,126,92,74,58,70,135,69,99,63
99,130,100,57,139,129,121,178,96,99,91,89,104,106,109
99,130,100,57,139,129,121,178,96,99,91,89,104,106,109
99,130,100,57,139,129,121,178,96,99,91,89,104,106,109
