# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0
0.0,nan,nan,nan,nan,23.1,nan,0.0,nan,0.0,nan,0.0,0.0,nan,0.0
0.0,0.0,nan,nan,nan,7.1,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0
0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,0.0,nan,3.0
0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0
0.0,0.0,nan,nan,nan,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,nan,nan,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0
0.0,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,2.0,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan,0.0,nan
nan,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,nan,0.0,0.0
0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0
0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0
0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0
0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan
0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0
0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0
0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0
nan,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0
