# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,0.3,0.3,0.0,0.3,6.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.8
nan,0.0,0.3,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0
nan,0.0,0.0,0.3,0.0,0.5,0.3,0.3,0.5,0.0,0.0,0.0,nan,0.0,0.0
nan,0.0,0.0,0.0,8.9,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
nan,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
nan,0.0,0.0,0.3,0.3,1.0,0.5,0.0,0.3,0.0,2.8,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,6.6,1.8,0.0,0.3,0.0,0.0,0.5,0.0,0.3,0.8
nan,0.0,0.3,0.0,0.0,0.3,1.5,0.0,0.0,0.0,0.0,0.8,0.0,0.3,0.3
nan,0.8,0.8,0.0,2.3,0.8,0.0,0.0,0.0,0.0,0.8,0.3,0.0,1.0,0.0
nan,0.0,0.3,0.0,1.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,2.8,0.3,0.0
nan,0.0,0.0,0.3,0.3,0.3,4.3,6.1,0.8,0.0,0.0,0.0,3.6,0.0,0.0
nan,0.0,0.3,0.5,2.8,0.0,0.3,0.3,1.5,0.0,0.3,0.5,0.5,0.0,0.0
nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.3,0.0,1.0,1.8,0.3,0.3,0.3,0.3,0.8,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.5,0.0
nan,0.0,0.0,0.3,0.5,0.0,0.0,0.3,0.5,0.3,0.0,0.3,0.0,0.0,0.0
nan,0.0,0.3,0.3,0.8,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.3,0.5,0.5,0.0,0.0,0.0,0.0,1.3,0.5,0.0,0.0,0.0,0.3
nan,0.0,0.3,0.3,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,4.1
nan,1.3,0.3,0.0,0.0,0.0,0.3,0.3,0.5,0.0,0.0,0.8,0.0,0.0,0.5
nan,0.3,0.8,0.0,0.0,3.6,0.5,0.3,0.3,0.8,5.1,0.0,0.0,0.0,0.3
nan,0.0,0.0,0.3,0.0,0.5,0.3,0.3,0.0,2.3,1.0,0.0,0.5,0.0,3.0
nan,0.3,0.0,0.0,0.0,7.4,0.0,2.8,0.0,0.3,0.3,0.0,0.0,0.3,1.5
nan,0.0,0.5,0.0,0.3,2.8,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.3,0.0,0.3,0.5,2.0,0.0,0.5,2.5,2.3,0.0,0.0,0.0
nan,0.3,0.0,0.3,0.0,2.3,0.3,0.5,0.3,nan,0.3,1.0,0.0,0.5,0.3
nan,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,nan,0.3,0.3,0.0,0.3,0.3
nan,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,7.1
nan,0.0,0.0,0.0,0.5,0.0,0.0,0.5,15.5,0.0,0.0,0.0,0.0,0.0,0.3
nan,1.0,0.5,0.0,0.3,0.0,0.0,0.0,0.3,2.3,0.0,0.0,0.0,0.0,0.8
nan,0.0,0.0,0.0,0.0,0.3,4.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
nan,2.8,0.5,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3
nan,0.3,0.0,0.3,0.0,4.8,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3
nan,0.0,0.0,0.3,0.3,0.3,5.6,0.0,1.8,0.0,0.0,1.8,0.0,0.0,0.0
nan,0.0,0.0,0.3,0.0,0.0,7.6,0.0,1.3,0.0,3.3,0.5,0.0,2.5,4.1
nan,0.0,0.0,0.0,0.0,4.1,10.7,0.0,0.5,0.0,0.0,0.8,0.0,0.0,0.3
nan,0.3,1.0,0.0,0.0,3.0,13.2,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0
nan,0.5,0.3,0.3,0.0,1.0,19.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
nan,0.5,0.0,0.0,0.0,1.8,8.4,0.0,0.0,0.0,0.0,0.3,0.8,0.0,5.1
nan,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.5,2.5,0.3,0.0,0.3,14.7,0.0,1.8,1.5,0.0,0.0,0.0
nan,0.5,0.3,0.8,0.0,0.3,0.0,0.0,45.5,0.0,1.0,1.5,0.0,0.0,1.3
nan,0.3,0.0,0.3,0.0,0.0,0.5,0.3,81.0,0.0,0.0,0.0,1.0,0.0,6.6
nan,0.3,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.3,1.0,0.0,0.0,0.0,0.3
nan,0.0,0.3,2.3,0.0,6.3,0.0,0.0,0.5,0.0,0.0,4.3,0.0,0.3,0.0
