# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,0.0,0.0,0.0,0.0,1.8,0.0,14.5,0.0,0.0,0.0,0.0,0.0,1.8
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,4.8
nan,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,46.5
nan,0.0,0.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.3
nan,0.0,0.0,17.5,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.5,0.0,12.7,0.0
nan,0.0,0.0,0.3,0.0,0.0,0.0,0.0,10.4,1.5,0.0,2.3,0.0,0.0,0.0
nan,3.0,0.0,0.3,0.0,0.0,0.8,0.0,0.8,0.3,0.0,1.0,0.0,0.0,0.0
nan,1.0,0.0,0.0,0.0,0.0,0.0,15.0,5.6,16.5,0.0,0.0,0.0,0.0,0.8
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8
nan,0.0,43.9,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,1.5,0.0,1.3
nan,0.0,nan,0.0,0.0,1.8,0.0,0.0,0.3,0.0,0.0,0.0,18.3,0.0,0.0
nan,0.0,nan,0.0,1.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0
nan,0.0,nan,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0
nan,0.0,nan,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.3
nan,0.0,0.0,0.3,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,16.5
nan,0.0,nan,0.0,0.0,0.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
nan,0.0,7.6,0.0,0.0,23.4,0.3,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0
nan,0.0,nan,0.3,0.0,14.2,0.0,nan,0.0,0.0,3.3,0.0,7.1,21.8,0.0
nan,0.0,nan,0.0,0.0,0.5,0.0,0.0,0.0,0.8,0.5,0.0,3.3,0.0,7.4
nan,0.0,0.0,2.0,0.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.8,0.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.3,0.0,22.6,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,13.0,3.3,0.3,46.2,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,13.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,10.4,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.5,4.3,0.0,0.0,13.7,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0
nan,0.0,0.3,3.3,0.0,0.0,18.5,0.0,0.0,0.8,7.6,4.6,0.0,0.0,0.0
nan,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,1.0,0.0,50.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.5,2.5,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,13.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
