# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-19.0,-18.1,-13.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-19.5,-18.1,-13.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.1,-14.2,-15.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-22.8,-15.2,-17.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-20.6,-15.2,-20.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.0,-13.4,-26.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.0,-10.3,-26.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.3,-8.5,-17.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.4,-12.7,-4.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.4,-14.7,-4.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.8,-14.7,-10.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.0,-13.5,-10.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.4,-13.5,-12.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.4,-10.0,-12.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.7,-9.8,-8.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.2,-12.1,-7.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.4,-12.1,-11.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.5,-18.0,-11.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.5,-0.7,-9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.8,-12.3,-7.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.8,-2.6,-8.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.2,-9.7,-8.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.2,-9.7,-7.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.2,-7.3,-7.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.7,-4.9,-9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,-9.8,-10.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4,-9.8,-13.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4,-7.4,-13.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-5.5,-7.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.6,-3.6,-2.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.6,-7.6,-5.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.8,-7.6,-7.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.2,-6.4,-11.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.9,-16.7,-14.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.0,-21.1,-14.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.6,-8.1,-1.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,-12.8,-3.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2,-12.8,-3.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4,-7.6,-9.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.5,-7.6,-7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.5,-3.4,2.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.8,-2.3,1.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.8,-2.8,-7.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.8,-2.8,-8.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.3,-4.4,-7.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.1,-5.2,-7.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.8,-5.2,-6.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.2,-2.3,-2.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.2,-3.4,-0.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.9,-3.4,-2.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.9,-2.2,-2.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.3,-3.5,-4.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.9,-7.5,-4.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-20.0,-7.5,-6.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-20.0,-9.3,-8.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.6,-10.9,-15.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.3,-10.9,-15.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.0,-4.9,-12.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-19.8,-4.9,-13.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-19.8,-8.4,-8.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.1,-8.4,-7.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.0,-4.6,-9.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.2,-4.6,-9.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.3,-5.1,-7.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.2,-1.3,2.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.9,-1.4,-10.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.6,-0.2,-6.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.4,-5.8,-6.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.4,-5.8,-6.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.3,-5.2,-6.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.6,-2.9,-2.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1,-1.8,-8.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.8,1.4,-7.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8,-4.2,-4.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.1,-7.1,-2.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-7.1,1.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5,-5.7,-2.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5,-10.7,4.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.9,-13.8,2.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.1,-3.0,-2.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.1,-3.5,-2.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,-3.0,-2.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,-10.1,-2.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,-0.5,-4.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.6,-5.4,-4.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.6,-9.0,-3.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,-9.0,5.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.2,-5.5,2.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2,0.0,-1.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.7,-2.5,-1.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4,-5.7,1.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1,-5.5,-3.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.6,-1.7,-3.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.6,2.5,-0.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.8,2.4,-5.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-1.7,-5.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,-1.4,-3.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.2,-0.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.2,4.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,-1.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0,-5.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1,0.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,1.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,5.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,-1.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2,7.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.1,2.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.1,2.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4,-1.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,-1.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,1.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.3,0.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,0.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2,3.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2,-2.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.9,-2.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.2,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,-3.2,-0.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9,-0.2,-0.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.0,-0.4,-2.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,-4.3,-2.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,-4.3,1.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,2.0,-1.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,3.0,-1.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,4.4,5.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,7.3,4.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,2.7,6.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,2.7,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.0,3.9,9.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.0,3.3,7.9,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.0,11.3,3.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,3.9,3.2,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,2.9,6.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.5,2.9,8.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,4.0,7.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.3,3.9,6.4,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,3.9,4.8,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,2.9,2.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,2.9,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,14.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,10.2,1.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,9.0,1.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,4.9,-0.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,4.9,12.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.8,6.5,4.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,6.5,4.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,3.3,4.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,3.3,3.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,4.4,4.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,7.0,4.6,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,6.5,5.7,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,6.5,8.7,nan,nan
