# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
31,50,35,26,55,54,nan,nan,nan,nan,nan,nan,nan,nan,nan
65,99,72,88,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65,99,72,88,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65,99,72,88,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65,99,72,88,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65,99,72,88,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65,99,72,88,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65,99,72,88,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65,99,72,88,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65,99,72,88,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65,99,72,88,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65,99,72,88,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65,99,72,88,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65,99,72,88,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65,99,72,88,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65,99,72,88,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65,99,72,88,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65,99,72,88,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65,99,72,88,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65,99,72,88,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65,99,72,88,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65,99,72,88,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65,99,72,88,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65,99,72,88,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65,99,72,88,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65,99,72,88,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65,99,72,88,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65,99,72,88,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
65,99,72,88,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
107,94,134,106,113,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
161,175,190,202,158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
161,175,190,202,158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
161,175,190,202,158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
161,175,190,202,158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
161,175,190,202,158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
161,175,190,202,158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
161,175,190,202,158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
161,175,190,202,158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
161,175,190,202,158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
161,175,190,202,158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
161,175,190,202,158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
161,175,190,202,158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
161,175,190,202,158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
161,175,190,202,158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
161,175,190,202,158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
161,175,190,202,158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
161,175,190,202,158,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
