# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.5,0.5,7.9,0.0,0.0,0.0,3.8,0.5,0.0,0.0,0.0,1.5,nan,7.1,0.0
0.0,0.3,2.3,0.0,1.0,0.0,0.8,1.8,1.5,0.0,0.0,1.0,0.3,9.7,0.0
0.0,0.0,0.0,0.0,0.3,0.3,0.5,1.3,0.0,0.0,0.0,0.8,1.0,23.6,1.5
0.0,0.0,0.0,0.0,0.5,1.3,0.3,2.3,0.5,0.0,0.0,4.8,1.3,0.5,1.3
0.3,1.0,0.0,0.0,5.1,1.0,0.3,0.0,0.3,0.0,0.0,5.1,0.0,0.3,0.5
0.3,0.0,0.3,0.0,1.3,0.0,0.0,0.3,0.0,nan,0.0,0.0,0.0,0.0,0.5
1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.8,0.0,0.0,0.5,1.0,0.3,1.3
1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.5,4.1,2.3,0.3,nan,26.7
0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.8,13.0,1.5,1.3,0.0,5.1
7.1,0.0,0.0,0.0,0.0,0.0,1.8,1.8,2.3,6.9,0.5,1.8,2.0,0.0,2.0
0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.5,0.0,1.3,3.8,0.3,2.8,0.0,0.5
3.3,0.0,0.8,0.8,0.0,0.0,0.0,1.5,0.0,3.8,1.8,1.3,0.0,0.0,0.3
0.0,0.8,1.0,0.8,0.0,0.0,0.0,1.3,0.0,0.3,0.0,1.0,0.5,0.0,1.5
0.0,1.5,1.8,0.8,0.0,0.0,0.3,1.5,0.8,0.0,0.0,0.5,1.8,nan,0.5
0.0,0.5,6.1,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,1.5,2.5,0.5
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,3.6,0.0,0.3
0.5,8.4,0.3,1.0,0.0,0.0,4.3,1.8,0.3,0.0,0.3,0.0,2.8,3.0,0.0
0.8,0.5,0.5,1.3,0.0,0.0,0.8,0.5,0.0,0.0,6.9,0.3,1.8,2.3,1.8
0.5,0.5,2.5,1.5,0.3,0.0,6.9,0.5,0.0,0.3,4.3,0.5,0.0,0.0,2.8
0.5,0.0,2.0,1.0,4.3,0.0,0.0,1.3,0.0,0.3,1.8,3.8,1.8,3.3,1.0
3.8,0.0,0.0,0.5,1.8,0.0,0.3,0.5,0.5,0.0,0.0,0.3,0.3,3.3,0.8
0.0,0.0,0.0,0.3,1.0,0.8,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.5,1.3,1.0,0.0,0.5,1.0,0.0,0.0,0.3,nan,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.3,0.0,0.0,0.5,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
3.6,0.0,0.8,0.0,0.5,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3
