# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,7.6,0.0,9.9
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,5.8,0.0,9.9
nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.6,1.3,0.0,1.0,0.0,9.9
nan,nan,nan,nan,nan,nan,nan,nan,0.0,7.6,0.8,0.0,0.0,0.0,1.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.5,0.5,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,9.9,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.8,89.9,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,2.0,0.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.5,0.0,7.9,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,3.8,0.0,0.0,0.0,1.5,3.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,4.1,0.5,0.5,nan,1.0,1.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.3,1.3,0.3,0.0,0.0,1.3,9.9
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.5,0.0,nan,50.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.3,0.0,9.9,9.9
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,9.9
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.8,0.0,0.0,1.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,50.0,0.0,4.8,5.6
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,0.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.1,0.0,0.0,0.0,0.0,9.9
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,0.0,3.8,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.3,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,9.9
nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.3,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8,0.0,0.0,0.0,2.5,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,2.8,9.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,9.9,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.6,0.0,nan,0.0,3.8,39.9
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,3.8,0.0,0.0,0.3,20.1
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.3,nan,1.0,0.3,9.9
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8,nan,0.0,0.0,0.3,2.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.8,0.8,nan,0.0,1.3,1.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.8,0.3,0.0,9.4,4.8,2.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.3,0.0,14.5,8.4,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.8,0.3,24.9,0.3,50.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.8,0.0,4.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,0.0,0.0,0.3,7.4,0.8
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,0.0,0.0,0.0,7.6,2.3
nan,nan,nan,nan,nan,nan,nan,0.0,5.8,0.0,1.0,nan,2.8,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,0.3,0.0,0.3,1.0,0.8
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.3,0.0,1.5,0.0,9.9,7.1
nan,nan,nan,nan,nan,nan,nan,4.6,0.0,nan,0.0,0.0,0.0,9.9,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,1.5,0.0,0.0,4.6,4.1
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.8
nan,nan,nan,nan,nan,nan,nan,0.0,2.5,4.3,0.0,0.0,0.0,3.3,2.5
nan,nan,nan,nan,nan,nan,nan,0.0,6.6,1.0,0.0,nan,0.0,15.7,0.3
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.8,0.0,0.0,1.5,1.3,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,0.5,0.0,0.0,0.3,0.8
