# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
112,128,163,122,131,169,182,157,164,170,129,119,nan,152,149
115,115,167,158,123,131,146,128,139,119,144,162,nan,163,121
115,115,167,158,123,131,146,128,139,119,144,162,nan,163,121
