# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
4.3,6.1,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.3,0.0,20.1,0.0,0.0,0.0
2.3,7.9,0.8,0.0,0.0,0.8,2.0,0.0,0.0,0.8,0.0,20.1,0.8,0.0,0.0
0.0,3.6,0.5,0.0,2.3,0.0,0.0,0.5,0.0,1.0,1.3,9.9,0.5,0.0,0.0
0.0,4.6,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0
0.0,3.8,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0
0.0,6.1,0.0,0.0,0.8,3.0,0.0,0.0,0.0,0.0,0.3,0.0,0.8,0.0,0.0
0.0,5.3,0.8,0.0,0.0,0.5,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0.0,0.0
0.0,4.6,2.0,0.0,0.5,0.5,0.0,0.8,0.0,0.0,0.5,1.0,0.0,0.0,0.0
0.8,0.5,0.0,0.0,8.1,1.0,5.1,0.5,0.0,0.0,0.0,9.9,1.8,0.0,0.0
0.0,2.5,0.0,0.0,0.8,0.8,1.3,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0
0.8,5.1,0.8,0.0,0.0,0.0,1.5,0.0,1.8,0.0,0.0,9.9,0.5,0.8,0.0
1.3,5.6,1.5,0.0,8.4,0.5,0.8,0.8,0.5,0.0,0.0,9.9,0.0,0.3,0.0
1.0,5.6,0.8,0.0,2.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,3.0,0.8,0.5,2.8,0.0,1.5,0.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0
0.0,5.1,1.3,0.0,0.5,0.0,4.6,0.5,0.0,0.0,0.0,20.1,0.0,0.0,0.0
0.0,3.8,0.0,1.0,1.3,0.8,0.5,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0
0.0,8.4,0.0,0.0,4.6,0.0,3.3,0.0,0.0,0.3,0.8,20.1,0.0,0.0,0.3
0.0,4.8,0.0,1.0,0.0,0.5,1.5,1.8,0.0,0.0,0.0,9.9,0.0,0.0,3.6
0.0,8.9,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.8,2.0,0.0,0.0,0.0
0.8,7.6,0.0,0.0,0.0,0.8,0.0,0.8,0.8,0.3,0.0,9.9,0.0,0.0,0.5
0.0,9.1,0.0,0.0,0.0,0.0,2.3,0.8,0.0,0.0,0.3,20.1,0.0,0.0,0.0
1.3,5.3,0.0,1.5,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.8,0.0,0.0,4.6,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.6,0.0,0.5,0.0,17.0,0.0,9.9,0.0,0.0,1.0,0.0,0.0,0.0,0.3
