# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
222,212,255,183,213,234,238,213,236,248,nan,nan,nan,224,190
214,180,214,227,191,210,200,188,202,214,nan,nan,nan,203,156
214,180,214,227,191,210,200,188,202,214,nan,nan,nan,203,156
214,180,214,227,191,210,200,188,202,214,nan,nan,nan,203,156
214,180,214,227,191,210,200,188,202,214,nan,nan,nan,203,156
214,180,214,227,191,210,200,188,202,214,nan,nan,nan,203,156
214,180,214,227,191,210,200,188,202,214,nan,nan,nan,203,156
214,180,214,227,191,210,200,188,202,214,nan,nan,nan,203,156
214,180,214,227,191,210,200,188,202,214,nan,nan,nan,203,156
214,180,214,227,191,210,200,188,202,214,nan,nan,nan,203,156
214,180,214,227,191,210,200,188,202,214,nan,nan,nan,203,156
214,180,214,227,191,210,200,188,202,214,nan,nan,nan,203,156
214,180,214,227,191,210,200,188,202,214,nan,nan,nan,203,156
214,180,214,227,191,210,200,188,202,214,nan,nan,nan,203,156
214,180,214,227,191,210,200,188,202,214,nan,nan,nan,203,156
214,180,214,227,191,210,200,188,202,214,nan,nan,nan,203,156
214,180,214,227,191,210,200,188,202,214,nan,nan,nan,203,156
214,180,214,227,191,210,200,188,202,214,nan,nan,nan,203,156
214,180,214,227,191,210,200,188,202,214,nan,nan,nan,203,156
214,180,214,227,191,210,200,188,202,214,nan,nan,nan,203,156
214,180,214,227,191,210,200,188,202,214,nan,nan,nan,203,156
214,180,214,227,191,210,200,188,202,214,nan,nan,nan,203,156
214,180,214,227,191,210,200,188,202,214,nan,nan,nan,203,156
214,180,214,227,191,210,200,188,202,214,nan,nan,nan,203,156
214,180,214,227,191,210,200,188,202,214,nan,nan,nan,203,156
214,180,214,227,191,210,200,188,202,214,nan,nan,nan,203,156
214,180,214,227,191,210,200,188,202,214,nan,nan,nan,203,156
214,180,214,227,191,210,200,188,202,214,nan,nan,nan,203,156
214,180,214,227,191,210,200,188,202,214,nan,nan,nan,203,156
249,269,232,277,227,234,246,219,288,267,nan,nan,nan,210,239
249,269,232,277,227,234,246,219,288,267,nan,nan,nan,210,239
249,269,232,277,227,234,246,219,288,267,nan,nan,nan,210,239
