# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.3,42.7,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8,4.3,0.0,2.3
0.0,2.5,0.8,0.0,0.0,0.0,15.5,0.0,14.7,0.0,0.0,0.0,18.3,0.0,0.0
0.0,26.2,0.0,0.0,1.5,0.0,0.3,0.0,2.0,4.3,14.5,0.0,21.8,0.0,23.9
0.0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.7,0.0,9.4
0.0,0.0,5.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,22.4
1.0,0.0,10.7,0.0,15.0,0.0,4.6,0.0,0.5,4.6,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.3,0.0,38.4,0.0,0.0,0.0,0.3,2.0,0.0,0.0,12.7,0.0,0.0
3.0,0.0,36.8,0.0,21.6,0.0,0.0,1.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0
0.3,0.0,7.1,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.8,0.0,0.5,0.0
0.0,0.0,0.0,8.1,0.0,0.0,6.1,0.8,0.0,3.8,0.0,11.9,0.0,0.0,0.0
0.0,0.3,0.0,8.1,7.6,0.0,4.1,4.1,1.3,28.2,0.0,4.8,0.3,0.3,0.0
0.0,16.3,0.0,7.6,1.3,0.0,0.8,13.0,7.6,18.8,17.8,0.0,0.8,9.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.3,0.0,0.5,0.0,0.0,13.7,19.6
17.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,7.9,0.3,0.0,0.0,0.0,6.3
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,31.5,0.0,0.0,0.0
0.0,2.0,0.3,13.2,0.0,50.0,0.0,0.0,14.5,0.0,0.0,0.3,0.0,1.8,0.0
0.0,9.7,0.3,2.3,0.0,1.3,2.8,23.6,41.4,0.0,0.0,0.3,0.0,2.8,3.8
0.0,1.8,1.5,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,34.5
0.0,2.5,0.0,0.0,0.0,1.8,0.0,22.6,0.0,0.0,0.0,0.5,0.3,0.0,0.0
0.0,3.6,24.1,0.0,0.0,11.7,0.0,14.5,0.0,0.0,0.0,19.6,28.2,0.0,0.0
0.0,1.3,0.3,5.8,0.0,0.3,0.0,2.8,0.0,0.0,0.5,11.2,14.2,6.1,0.3
0.0,8.4,0.0,0.0,0.0,2.3,0.0,6.1,0.0,0.0,20.1,0.0,0.8,0.3,16.5
0.0,0.3,0.0,0.0,0.0,61.2,0.0,0.3,0.0,0.0,0.5,0.0,0.0,0.0,13.7
0.0,0.3,0.0,0.0,0.0,1.0,8.6,0.0,1.3,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.3,0.0,0.0,0.0,1.5,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.3,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,4.3,0.0
0.3,0.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,13.7,0.0
11.9,7.9,0.0,5.8,0.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.0,1.0,0.0,4.1,0.0,0.8,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8,29.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.3,26.9,0.0,2.3,28.4,1.0,0.0,0.0,21.1,0.0,0.0,2.8,0.0
16.0,3.8,0.0,0.0,3.8,6.6,0.3,0.0,0.8,5.3,7.9,11.4,0.3,2.5,0.0
1.5,0.3,0.0,0.3,0.0,0.0,3.8,0.0,0.0,2.3,0.0,16.8,0.0,3.6,0.0
0.0,3.0,0.0,0.3,0.0,24.9,35.1,8.6,0.0,6.1,0.0,0.0,0.0,29.2,0.0
0.0,0.0,0.0,0.3,0.0,31.2,14.5,6.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0
0.0,6.3,0.0,2.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,13.7,0.0,0.0,0.0,11.4,35.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0
1.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,13.5,0.0,5.8,1.3,0.0
0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.8,0.0,0.0,0.0,9.7,6.3
0.0,1.8,0.0,0.0,8.6,0.0,0.0,0.0,1.0,1.5,0.0,0.0,0.0,12.2,14.2
0.0,0.0,0.0,10.4,0.0,4.8,0.0,0.0,4.1,12.7,0.0,0.5,0.0,0.8,10.7
0.5,0.0,14.0,0.3,0.0,0.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.3,0.0
5.8,0.0,0.5,0.0,0.3,0.8,0.0,0.0,0.0,1.5,0.0,0.0,3.3,0.0,0.0
0.3,0.0,0.0,0.0,2.3,3.6,0.0,0.0,0.0,0.0,0.0,10.4,6.1,0.0,19.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,1.3,0.0,22.4,9.4,0.0,0.0,0.5
0.0,0.0,0.0,22.6,6.9,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,1.3,13.2
0.0,2.5,0.0,0.0,17.3,0.5,0.0,2.8,2.0,2.5,0.0,0.0,0.0,3.6,1.8
0.0,0.0,0.0,0.0,0.3,0.0,0.0,5.8,3.0,0.3,0.0,0.0,0.0,0.8,24.4
9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,30.5
15.7,0.0,0.8,15.5,0.0,13.0,0.0,0.0,6.3,6.3,11.4,0.0,3.0,0.0,31.0
0.3,5.3,0.3,1.0,0.0,2.5,0.0,6.6,7.9,0.0,10.4,38.9,0.5,0.0,9.4
10.7,1.3,0.0,0.0,0.0,0.0,0.0,0.3,2.0,0.0,0.5,10.9,0.0,0.0,13.0
0.5,0.0,3.8,0.0,0.0,2.5,2.8,0.8,0.0,0.0,0.3,3.6,0.0,0.0,0.3
0.0,2.3,24.4,0.0,0.0,0.0,0.0,0.0,18.3,0.0,10.9,0.0,0.0,1.3,0.0
0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,8.6,0.0,2.0,0.0,0.0,1.0,0.3
20.1,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.3,0.0,0.0,0.0,16.5,0.0,23.1,0.5,0.0,0.0,1.5,0.0,0.0,20.6,4.6
0.0,0.0,66.5,0.0,53.1,0.0,0.0,0.0,0.0,0.0,0.5,3.3,nan,7.4,8.9
0.0,0.0,0.3,0.0,0.0,2.0,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,0.0,1.5,2.3,2.3,0.0,0.0,24.9
0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.8
0.0,0.5,0.0,0.0,0.0,0.0,28.7,0.0,13.5,0.0,3.8,0.0,0.3,1.0,0.0
0.0,0.0,0.0,1.3,0.0,0.0,18.5,0.0,0.0,11.4,0.0,0.0,0.5,5.3,0.0
14.7,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,2.3,0.0,0.0
4.6,0.0,0.0,0.3,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.1
0.0,3.6,0.0,0.0,0.0,0.0,29.2,1.8,0.0,0.0,0.0,0.0,4.3,0.0,0.3
0.0,0.3,0.0,0.0,0.0,3.6,0.3,0.0,0.0,0.0,0.3,0.0,0.0,1.5,0.5
0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,19.6,1.8,0.3,0.0,9.7,9.1,0.5
0.0,0.0,0.0,0.0,0.0,15.2,0.0,0.3,1.8,0.8,0.5,0.8,0.3,4.6,0.0
3.3,0.0,0.0,0.0,9.7,0.3,0.0,0.3,0.0,0.0,16.0,8.4,4.6,0.0,0.0
0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,2.5,5.6,1.3,0.0,5.1
9.1,0.0,8.4,20.1,8.4,0.0,8.6,0.3,0.0,0.8,0.0,0.0,0.0,0.0,6.3
6.1,0.0,15.0,0.3,3.3,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.5,0.0,4.6,0.0,0.0,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,13.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.5,1.3,0.0,3.6,0.0,0.0,0.0,7.4,0.0,0.0,35.8,0.0
0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.0,1.0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.3,0.0,13.0,0.0,0.0
23.9,0.0,0.0,0.0,0.0,0.3,0.0,1.8,1.3,0.0,1.8,0.0,0.3,0.0,0.0
0.3,0.3,0.0,0.0,0.0,0.0,0.8,2.3,20.1,1.3,0.0,0.0,0.0,0.0,0.0
0.0,0.3,0.0,0.0,2.8,0.0,0.0,0.5,7.6,3.8,0.0,0.0,0.0,4.1,0.0
0.0,0.0,0.0,0.0,5.8,1.8,0.0,0.0,0.3,0.3,1.3,0.0,0.0,1.3,5.8
2.5,0.0,0.0,0.0,5.3,0.0,45.5,0.0,0.0,0.0,1.0,0.5,5.8,0.0,0.0
67.3,0.3,0.0,0.0,22.1,0.0,4.8,0.0,0.0,0.0,1.5,12.4,11.2,0.0,0.0
0.3,0.0,1.0,0.0,18.8,20.1,1.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.6,0.3,4.6,16.0,0.5,0.0,2.3,5.8,0.0,0.0,6.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.3,8.6,13.2,0.0,0.0,0.0,22.1,1.8,2.5
19.3,2.0,0.0,1.3,5.6,0.0,0.0,18.8,0.8,0.0,0.0,12.2,11.2,0.0,0.0
4.3,0.0,3.8,0.5,6.9,0.0,0.0,0.8,0.5,0.0,0.0,0.8,0.0,0.0,0.0
0.3,6.1,0.0,3.6,7.4,0.0,0.0,0.8,0.0,0.0,5.3,0.5,0.0,0.0,0.0
0.0,3.6,1.5,6.1,6.3,0.0,0.0,0.3,0.0,0.0,1.8,0.0,13.7,0.0,0.0
0.0,0.0,0.0,15.0,0.0,0.0,21.3,1.8,14.7,0.0,0.8,0.0,0.0,0.0,17.8
0.0,0.0,0.0,10.4,1.8,0.0,14.2,27.9,0.0,0.0,0.0,0.0,36.1,0.0,5.8
3.0,0.0,0.0,0.3,1.3,0.0,0.0,8.4,0.0,37.1,7.6,11.4,0.3,1.5,0.0
17.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5,19.0,0.0,0.0,10.7,0.0
20.3,0.5,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,30.0
0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.3
0.0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.0,0.0,8.1,8.9,0.0,0.0,2.0,0.0,30.5,0.0,0.0,3.0,0.0,0.0,0.3
14.2,0.0,0.0,1.3,2.0,0.0,0.0,0.0,20.6,0.0,0.5,2.8,0.0,0.0,0.8
0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,2.3
0.3,0.0,20.3,0.5,2.5,0.0,0.0,0.0,6.1,26.4,5.3,0.0,0.8,0.0,11.7
0.0,0.0,1.5,0.0,0.0,0.0,30.2,0.0,5.6,3.3,26.7,0.0,0.0,38.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,7.9,0.0,8.4,0.0,11.4,0.0,0.0
0.0,0.0,0.0,1.5,0.0,0.0,0.0,12.4,0.0,16.8,1.0,0.0,11.7,0.0,0.0
0.0,11.9,3.0,1.0,24.6,0.0,0.0,0.0,15.2,3.8,24.1,0.0,0.3,0.0,26.2
0.0,6.6,0.0,0.0,20.3,5.1,3.6,0.0,0.0,0.0,2.8,0.0,0.0,0.0,1.8
0.0,15.5,0.0,0.0,0.8,0.3,3.3,1.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16.8,6.1,0.0,0.0,0.0,0.0,3.0,6.3,0.0,2.0,0.0,14.0,11.4,10.4,0.0
1.3,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,32.8,29.7,0.0
0.0,0.0,0.0,0.0,0.0,39.4,0.0,0.0,0.0,0.0,2.0,0.0,25.9,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.3,0.0,0.0,3.3,0.0,0.0,0.0,1.3
8.1,17.0,2.0,7.4,0.0,0.0,0.0,12.2,1.0,0.0,1.0,0.0,0.0,9.4,3.0
0.3,6.6,0.0,30.7,0.0,0.5,1.5,4.6,10.2,0.0,0.0,0.0,1.8,0.0,0.0
0.0,0.0,0.0,8.4,0.0,0.0,1.3,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.3,3.0,0.0,0.0,0.0,0.0
12.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3,42.2,0.8,0.0,0.0
1.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.3,0.0,0.0,0.8,4.1,0.0,0.0
0.0,0.0,0.0,0.0,2.3,5.3,0.0,0.0,0.5,0.0,0.0,3.3,0.0,0.0,0.0
