# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,0.0,0.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7
nan,nan,nan,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,1.5,0.0,0.0
nan,13.7,0.0,0.0,0.0,0.0,1.3,0.0,0.0,5.3,3.3,0.0,7.1,0.0,0.0
0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,15.5,0.0,0.8
3.3,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,0.0,0.5,0.0,1.8
1.0,0.0,nan,3.8,0.5,0.0,0.0,0.0,0.0,2.5,0.3,0.0,0.0,0.0,0.3
0.5,nan,nan,0.3,22.6,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
nan,nan,24.1,0.0,17.5,1.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.8,1.0
nan,0.0,3.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.3,0.0,1.3,2.3
0.0,0.0,1.5,1.8,3.6,0.0,0.0,1.8,0.0,1.5,0.0,14.5,0.0,0.0,0.0
0.0,0.3,0.0,5.6,1.8,0.0,0.0,4.1,0.3,12.2,0.0,0.0,0.8,0.0,0.0
7.1,4.6,2.5,4.6,0.0,0.0,0.5,25.9,0.0,14.5,4.6,0.0,0.5,3.3,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.8,0.0,0.0,15.7,0.0,0.0,7.1,4.6
48.8,nan,nan,0.3,0.0,0.0,0.0,0.0,0.3,2.0,2.3,0.0,1.8,0.0,9.4
nan,nan,nan,0.0,nan,0.0,0.0,0.0,6.6,0.0,0.0,1.0,4.1,0.0,0.0
nan,nan,5.3,0.3,0.0,0.0,0.0,0.0,11.9,0.0,0.0,8.9,0.0,0.0,0.0
nan,15.2,0.0,0.0,0.0,0.3,0.0,2.3,1.0,0.0,0.0,0.0,1.5,0.0,0.0
8.4,8.9,0.0,18.0,0.0,15.0,9.1,3.0,0.3,nan,12.2,0.3,2.8,0.0,2.0
0.0,4.8,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
3.3,0.0,nan,nan,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0
0.0,nan,nan,0.0,0.0,0.0,0.0,3.6,0.0,3.0,0.8,0.0,0.3,0.0,0.0
nan,nan,11.7,0.0,0.0,2.8,0.0,0.0,0.0,nan,0.0,3.0,0.5,0.0,0.0
nan,26.9,0.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,1.5,6.9,7.4,3.3,0.0
7.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,17.8,0.0,28.4,8.6,18.5,0.0,6.6
0.0,1.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0
1.8,0.0,nan,0.0,0.0,0.8,4.1,0.0,0.0,0.0,3.6,2.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,4.3,0.0,30.5,0.3,0.0,0.0,3.8,1.0,0.0,0.0,0.0
0.0,nan,nan,0.0,9.1,0.0,0.0,2.8,0.8,0.0,0.3,0.0,0.0,1.0,0.0
nan,nan,0.3,0.8,2.8,0.0,0.5,0.0,1.5,1.0,0.0,0.0,0.0,3.6,3.0
nan,0.5,0.0,0.8,0.0,1.8,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.3,0.0
12.4,3.8,0.0,0.0,0.0,1.8,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3,0.0,8.9,0.0,0.0,0.0,0.5,0.0,0.0,0.0,nan,0.0,0.0,0.0
0.0,0.0,1.8,30.2,0.0,0.0,15.2,1.3,0.0,0.0,1.0,1.8,0.0,2.0,0.0
0.0,11.7,nan,0.0,0.5,7.6,0.0,1.0,0.0,17.5,5.1,0.0,0.0,0.0,0.0
1.5,nan,nan,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,29.5,0.0
nan,nan,0.3,0.3,0.0,7.1,0.8,1.3,0.0,4.6,0.0,1.5,0.0,0.0,0.0
nan,16.3,0.0,0.0,0.0,nan,0.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,1.8,5.3,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3
0.0,0.0,0.0,0.0,0.0,49.5,0.0,1.5,3.6,0.0,0.0,0.0,0.0,11.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.5,0.0,1.0,1.3,3.8,0.0,0.0
2.8,0.0,nan,0.0,0.0,13.7,0.0,0.0,0.0,0.0,3.6,1.8,0.3,23.9,0.0
0.0,nan,nan,1.0,0.0,0.3,0.0,1.5,4.1,0.0,0.0,0.0,0.0,58.7,6.1
nan,nan,0.0,0.0,1.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.3,11.9,8.9
nan,19.6,2.5,29.0,0.0,0.0,0.0,0.0,2.0,2.8,0.0,0.0,0.3,1.3,12.4
4.3,0.0,20.3,5.6,0.0,0.0,0.5,0.0,1.3,35.1,0.5,0.0,0.3,0.3,0.0
7.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.3,1.3,3.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,2.0,0.0,10.2,0.0,0.3,0.0
0.8,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,14.2,0.0,2.0,0.8
0.0,nan,nan,0.8,2.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,7.6,12.2
nan,nan,nan,3.8,1.8,0.0,1.8,0.0,1.0,0.0,0.0,0.0,0.5,0.3,0.0
nan,nan,0.0,1.8,0.0,0.0,nan,3.3,0.0,3.0,0.0,0.0,0.0,0.8,0.5
nan,0.0,3.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,7.4,2.8,0.0,0.0,20.3
15.5,5.1,0.0,3.3,0.3,2.8,3.0,0.0,0.3,nan,19.0,0.5,0.0,1.8,0.5
0.0,0.0,0.3,1.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.3,0.0
1.3,0.0,nan,0.0,0.0,0.0,0.5,0.3,0.0,nan,0.0,11.4,0.0,1.3,23.9
13.0,nan,nan,0.0,0.0,0.0,4.3,5.8,0.0,2.5,0.0,30.0,3.0,4.8,1.8
nan,nan,25.7,0.8,0.0,0.5,4.3,0.0,4.1,1.3,0.3,0.3,0.0,3.6,0.8
nan,0.0,0.0,1.8,0.0,4.8,0.0,0.0,12.4,0.0,2.5,0.0,0.0,0.0,0.0
7.6,nan,0.0,0.0,1.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0
0.0,0.0,0.0,0.0,1.8,0.0,15.2,6.3,0.0,0.0,7.6,0.0,7.9,0.3,2.5
0.0,0.0,18.0,0.0,8.1,0.0,0.0,5.6,0.0,nan,0.3,2.8,1.3,1.0,0.0
0.0,0.0,nan,0.0,0.8,0.5,0.0,1.8,0.0,17.8,0.0,0.0,0.0,0.0,3.6
0.0,nan,nan,1.0,0.0,0.3,0.0,0.0,0.0,0.0,1.3,1.0,0.0,0.0,12.7
nan,nan,0.3,37.1,0.0,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,1.8,0.0,9.1,0.0,8.6,0.0,0.0,0.0,0.0
0.3,0.0,2.3,12.2,0.0,0.0,41.4,0.0,16.5,0.0,2.0,0.0,0.0,6.3,0.0
11.9,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.3,0.3,5.1
8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,nan
0.0,0.0,nan,0.0,0.0,0.0,13.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0
0.0,nan,nan,1.3,0.0,0.0,28.2,0.0,1.0,0.0,3.0,0.0,2.3,0.0,0.0
nan,nan,0.0,0.0,0.0,12.7,0.0,0.0,4.3,10.2,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,16.3,0.0,1.0,0.0,0.3,0.0,2.0,0.3,0.0,0.0
0.0,1.0,0.0,0.0,2.3,11.7,0.0,0.0,0.0,0.0,5.8,8.4,19.8,0.0,0.0
0.0,0.0,5.1,0.8,2.3,2.3,0.0,0.0,0.0,0.0,4.8,0.5,0.0,0.0,0.0
0.0,0.0,23.9,10.9,0.3,0.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.3,1.8,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0
0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.8,7.1,0.0,0.0,1.0,0.0,0.0
