# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
277,259,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
250,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
250,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
250,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
250,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
250,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
250,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
250,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
250,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
250,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
250,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
250,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
250,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
250,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
250,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
250,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
250,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
250,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
250,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
250,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
250,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
250,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
250,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
250,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
250,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
250,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
250,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
250,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
250,245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
244,237,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
243,195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
243,195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
243,195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
243,195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
243,195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
243,195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
243,195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
243,195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
243,195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
243,195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
243,195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
243,195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
243,195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
243,195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
243,195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
243,195,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
