# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,0.8,0.0,0.0,2.8,0.0,0.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,1.0,1.0,0.0,1.0,1.3,6.9,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.6,0.5,5.6,1.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,9.1,9.1,9.9,8.4,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,9.1,0.0,10.7,0.8,16.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.0,1.3,7.9,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.5,39.9,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,10.7,3.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.3,23.1,0.5,0.0,2.5
nan,nan,nan,nan,nan,nan,nan,nan,3.0,1.0,0.3,5.1,0.3,0.0,7.4
nan,nan,nan,nan,nan,nan,nan,nan,11.9,0.0,3.3,11.2,2.0,0.0,2.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,3.3,6.6,1.3,0.8,1.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,5.6,3.8,0.0,3.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.8,0.3,0.5,4.6,0.0,5.3
nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.8,5.6,1.8,1.8,0.0,0.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,0.5,1.0,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,2.5,15.2,11.2,0.3,0.3,13.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,3.6,0.3,0.0,1.0,0.8
nan,nan,nan,nan,nan,nan,nan,nan,3.0,0.0,0.0,9.9,0.0,6.6,0.0
nan,nan,nan,nan,nan,nan,nan,nan,6.1,0.0,4.1,3.3,0.0,2.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.5,0.0,0.0,16.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,9.9,0.0,10.7,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.8,0.0,15.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.1,0.0,0.0,59.9,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.8,0.0,50.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.3,0.0,0.0,0.0,4.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.6,10.2,0.0,0.0,9.4,0.5
nan,nan,nan,nan,nan,nan,nan,nan,4.1,1.0,1.3,0.0,0.0,0.0,6.1
nan,nan,nan,nan,nan,nan,nan,nan,4.1,0.0,4.3,0.5,0.0,0.0,0.8
nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.0,2.3,0.0,2.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,4.1,0.0,0.3,20.3,10.9,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,3.0,0.0,1.3,6.3,4.3,6.3,0.8
nan,nan,nan,nan,nan,nan,nan,nan,13.0,1.0,1.0,0.5,0.0,1.8,7.1
nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.0,0.8,2.5,1.5,0.8,4.6
nan,nan,nan,nan,nan,nan,nan,nan,6.1,0.5,0.0,4.8,0.3,0.0,6.6
nan,nan,nan,nan,nan,nan,nan,nan,9.1,0.0,0.0,0.0,3.0,0.5,30.0
nan,nan,nan,nan,nan,nan,nan,nan,6.1,0.8,0.0,0.0,14.2,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,2.3,0.0,0.0,0.0,1.8,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,1.0,6.9,0.0,5.8,5.3,0.5,2.8
nan,nan,nan,nan,nan,nan,nan,nan,2.0,1.8,0.5,1.5,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,5.3,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.5,1.0,0.0,0.0,1.0,0.0,15.0
nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,2.0,0.0,6.1,1.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.8,0.0,5.1,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,16.0,0.3,18.5,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.0,0.5,0.3,0.0,1.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,14.5,0.0,1.0,0.0,7.6,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,1.5,2.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,10.2,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,3.8,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.3,0.0,0.8,0.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,8.9,0.0,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.3,0.3,6.6,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.0,7.4,0.8,1.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,9.7,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.8,0.0,1.8,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,6.3,2.3,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,5.8,0.0,9.4,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,1.0,1.0,5.6,3.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.3,0.3,5.1,2.3,13.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,10.9,4.3,1.0,2.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,1.3,5.1,0.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,0.5,9.9,1.8,0.3,0.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.8,4.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.8,7.9,0.8,1.8
nan,nan,nan,nan,nan,nan,nan,nan,0.8,0.0,0.0,2.8,0.0,1.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,0.0,5.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,9.1,0.0,0.0,0.0,0.8,1.5,1.8
nan,nan,nan,nan,nan,nan,nan,nan,5.1,0.0,0.0,0.0,0.0,1.0,2.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,2.3,2.0
nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.0,0.0,0.0,0.0,2.3,2.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,0.3,0.0,0.0,12.2
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.3,2.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,4.6,0.0
nan,nan,nan,nan,nan,nan,nan,nan,6.9,0.0,0.0,0.0,0.5,2.8,3.3
nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.0,0.0,0.0,0.0,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.5,0.0,0.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.3,0.0,0.0,6.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.5,9.9,0.0,0.8,1.5,0.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.8,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5,0.0,0.5,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.0,4.8,1.8,0.0,0.5,1.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0,0.0,1.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,6.1,0.0,0.0,0.3,0.0,2.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,4.1,0.0,0.8,0.5,0.0,9.4,0.0
nan,nan,nan,nan,nan,nan,nan,nan,6.1,0.0,9.4,0.0,0.0,2.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,3.0,0.0,3.0,0.0,0.0,10.4,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.3,0.0,0.0,5.6,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.8,0.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,4.8,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.8,0.0,0.0,3.8,21.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,13.5,4.6,0.0,2.3,7.6
nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.8,0.0,14.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,2.0,4.6,nan,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,5.1,1.3,nan,1.5,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.0,nan,0.0,0.0,0.5,1.3
nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.0,nan,0.8,0.0,0.0,1.3
nan,nan,nan,nan,nan,nan,nan,nan,20.1,0.0,nan,5.8,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.0,nan,7.1,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,9.9,0.0,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,1.8,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,nan,11.4,1.0,1.5,0.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,20.6,1.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,12.2,3.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,14.0,1.8,nan,4.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,17.8,0.5,nan,0.0,4.6,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,3.0,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.8,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,0.3,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,7.4,0.0,0.0,2.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.8,0.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,2.0,19.3,nan,0.0,25.9,0.0,5.6
nan,nan,nan,nan,nan,nan,nan,nan,7.1,16.5,nan,7.1,7.1,0.0,6.6
nan,nan,nan,nan,nan,nan,nan,nan,2.0,5.6,nan,0.5,9.9,0.8,5.1
nan,nan,nan,nan,nan,nan,nan,nan,1.0,10.9,0.0,0.0,0.5,1.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.5,1.8,0.0,5.6,0.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.3,13.0,17.8,0.5,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,2.0,6.6,30.2,14.5,2.5,0.5,6.1
nan,nan,nan,nan,nan,nan,nan,nan,2.3,13.5,11.7,0.0,2.0,2.5,6.1
nan,nan,nan,nan,nan,nan,nan,nan,3.8,1.8,11.9,0.8,0.0,0.0,7.1
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0,0.0,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,3.6,0.0,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.5,0.0,0.0,13.7,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.1,0.0,0.0,8.1,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,2.0,0.3,1.0,0.0,1.8,1.3,8.6
nan,nan,nan,nan,nan,nan,nan,nan,12.7,1.5,0.0,0.8,0.0,2.8,5.8
nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.8,0.0,9.4,0.5,1.8,4.1
nan,nan,nan,nan,nan,nan,nan,nan,1.0,5.1,0.0,4.1,1.8,0.0,3.3
nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.3,0.0,25.7,1.5,0.5,1.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.8,0.0,21.6,0.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.8,3.0,4.3,2.0,12.2,0.0
nan,nan,nan,nan,nan,nan,nan,nan,6.1,7.6,14.5,0.0,0.0,5.6,0.0
nan,nan,nan,nan,nan,nan,nan,nan,7.1,0.0,0.0,1.0,0.0,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,0.0,0.3,6.6,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,5.3,7.6,0.0,18.8
nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,1.3,0.5,5.6,6.9,17.0
nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.0,2.0,0.0,0.0,0.0,11.2
nan,nan,nan,nan,nan,nan,nan,nan,8.1,0.0,0.0,0.0,0.0,1.5,7.6
nan,nan,nan,nan,nan,nan,nan,nan,1.0,23.1,0.0,10.4,0.0,9.7,0.0
nan,nan,nan,nan,nan,nan,nan,nan,1.8,0.8,0.0,9.4,0.0,4.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,1.8,0.0,0.0,0.0,0.0,0.0,7.4
nan,nan,nan,nan,nan,nan,nan,nan,1.5,12.7,1.5,1.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,9.9,1.5,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.3,0.0,2.0,0.0,1.8,9.9
nan,nan,nan,nan,nan,nan,nan,nan,12.7,0.0,0.0,6.3,0.0,3.0,5.1
nan,nan,nan,nan,nan,nan,nan,nan,7.1,1.3,0.0,1.8,0.0,1.8,6.6
nan,nan,nan,nan,nan,nan,nan,nan,4.1,0.0,0.0,0.3,0.0,9.7,0.0
nan,nan,nan,nan,nan,nan,nan,nan,26.2,0.0,0.0,0.3,21.8,2.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,10.4,0.0,1.5,2.8,0.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,3.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.5,12.4,7.9,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,8.1,0.0,0.5,0.3,9.7,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,19.3,0.0,0.0,0.0,4.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,3.3,1.5,0.0
