# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,nan,0.0,0.3,0.0,0.0,0.0,nan,0.0,nan,0.0,1.5,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.5,0.0,0.3,0.0
0.0,0.0,0.0,8.1,0.0,5.6,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.5,0.0,0.8,0.0,5.1,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0
0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6.9,0.0,0.0
0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.5,0.3,0.0,0.0,0.0,5.1,0.0,0.8
0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
nan,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
6.9,nan,0.0,1.8,0.0,0.0,321.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0
0.0,nan,0.0,0.0,nan,0.0,113.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,290.8,0.0,0.0,0.0,0.3,0.3,0.3,0.0,0.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3,0.0,0.0,3.8,0.0
0.0,0.0,0.0,0.0,465.6,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0
0.0,nan,0.0,5.6,0.0,4.8,0.0,0.0,0.0,0.0,1.8,0.0,0.0,nan,0.8
0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,0.8,1.8,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,6.9,nan,0.3,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,0.0,3.3,0.0,0.0,0.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,10.9,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.8,0.0,5.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.0,0.0,5.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.3,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6,0.0,0.0
0.0,0.0,0.5,10.7,0.0,0.0,0.0,0.3,0.0,nan,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,nan,0.3,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,3.0,0.5,0.3,13.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,2.0,0.3,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,nan,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,6.3,0.0,0.0
0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,nan,0.0,0.0,0.0,11.9,0.3,nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.3,0.0,0.8,0.0,0.0,0.0,0.3,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.3,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,1.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.3,0.0
0.0,nan,0.0,2.0,0.0,0.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,nan,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,6.1,0.0,0.0,0.3,nan
0.0,nan,0.0,0.0,nan,0.5,0.5,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,5.1,0.0,0.0,5.6,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.3,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.3,nan,0.5,0.0,0.0,0.0
0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
0.0,0.0,0.0,2.5,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.3,nan,0.0,2.3,0.0,0.0
0.0,0.3,2.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,1.5,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
nan,0.0,nan,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,1.3,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,nan,6.3,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,nan,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0
nan,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
0.0,0.0,0.0,3.8,0.8,0.0,0.0,4.3,11.9,2.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,1.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,1.5,0.3,2.0,nan,0.0,6.1,0.0,0.0,nan,nan
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,nan,3.0,nan,0.0,0.0,nan,0.0
0.0,2.8,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0
0.0,0.0,0.0,19.0,0.0,3.6,0.0,0.0,0.0,0.0,nan,1.3,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,9.7,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,nan,nan,0.0,nan,0.0,0.0,5.6,0.0
0.0,0.0,0.0,0.0,0.0,0.3,nan,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,2.8,nan,0.0,nan,0.0,0.0,nan,0.0
0.0,0.0,nan,0.3,0.0,0.3,0.0,0.0,0.0,1.0,nan,0.0,0.0,0.0,0.0
nan,0.0,0.5,0.3,0.0,2.5,0.0,0.0,0.0,0.0,nan,0.0,0.0,51.3,40.9
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0
12.4,nan,0.0,0.5,0.0,0.0,0.0,0.3,2.0,0.0,nan,0.0,3.8,0.0,0.0
0.0,0.0,0.0,6.6,0.0,14.2,0.0,33.3,0.0,0.0,nan,0.0,0.0,nan,nan
0.0,nan,0.0,0.3,0.0,1.5,0.0,0.8,0.0,0.0,nan,0.0,0.0,0.0,3.8
0.0,nan,2.5,2.8,0.0,0.0,0.0,0.0,nan,0.0,nan,0.3,0.0,0.3,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.3,0.0,0.0,nan,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.0,0.0,40.1,0.0,0.0,nan,0.8,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,16.8,0.3,0.0,0.0,1.0,nan,0.0,11.2,0.0,0.0
0.0,0.0,0.0,2.5,0.0,6.3,0.0,nan,0.0,4.8,nan,0.0,1.0,0.0,nan
