# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,4.1,0.0,24.1,0.0,1.5,3.3
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,2.0,0.0,15.0,0.0,11.9,0.3
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.8,nan,0.0,0.0,0.0,8.4
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.8,3.0,0.0,0.5
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.5,12.7,0.0,3.3,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,9.1,35.1,0.0,1.0,0.3
nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,4.3,4.6,0.0,0.0,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,9.9,17.3,0.0,0.0,18.5
nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,1.5,10.9,0.0,0.0,26.9
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.5,0.8,1.5,0.0,3.0
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,3.3,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,6.1,0.0,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.8,0.0,0.0,0.8,0.0,3.3
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.8,14.5,0.0,1.8,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,4.3,0.0,0.0,0.5,1.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,3.0
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,1.5,0.0,17.3,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,9.1,0.0,11.9,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,2.3,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.5,0.0,0.8,0.0,6.9,0.3
nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.8,0.0,6.3,0.0,7.1,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,8.9,0.0,0.0,0.8,20.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,0.0,0.0,5.8,7.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,16.5,0.0,0.0,24.4,0.0,1.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,15.2,1.5,0.0,0.0,0.0,12.2
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,2.8,0.0,0.0,0.0,7.9
