# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
81,122,47,103,64,84,82,51,75,44,nan,nan,nan,70,18
100,62,85,125,72,71,73,114,79,120,nan,nan,nan,48,92
100,62,85,125,72,71,73,114,79,120,nan,nan,nan,48,92
100,62,85,125,72,71,73,114,79,120,nan,nan,nan,48,92
100,62,85,125,72,71,73,114,79,120,nan,nan,nan,48,92
100,62,85,125,72,71,73,114,79,120,nan,nan,nan,48,92
100,62,85,125,72,71,73,114,79,120,nan,nan,nan,48,92
100,62,85,125,72,71,73,114,79,120,nan,nan,nan,48,92
100,62,85,125,72,71,73,114,79,120,nan,nan,nan,48,92
100,62,85,125,72,71,73,114,79,120,nan,nan,nan,48,92
100,62,85,125,72,71,73,114,79,120,nan,nan,nan,48,92
100,62,85,125,72,71,73,114,79,120,nan,nan,nan,48,92
100,62,85,125,72,71,73,114,79,120,nan,nan,nan,48,92
100,62,85,125,72,71,73,114,79,120,nan,nan,nan,48,92
100,62,85,125,72,71,73,114,79,120,nan,nan,nan,48,92
100,62,85,125,72,71,73,114,79,120,nan,nan,nan,48,92
100,62,85,125,72,71,73,114,79,120,nan,nan,nan,48,92
100,62,85,125,72,71,73,114,79,120,nan,nan,nan,48,92
100,62,85,125,72,71,73,114,79,120,nan,nan,nan,48,92
