# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,4.1,0.0,0.0,3.0,2.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,0.0,5.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,6.1,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.8,0.0,0.0,6.1
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.3,0.5,0.0,0.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,23.9,0.3,0.0,0.3,1.5
nan,nan,nan,nan,nan,nan,nan,nan,10.7,0.0,24.9,9.9,0.0,0.0,4.1
nan,nan,nan,nan,nan,nan,nan,nan,14.0,5.1,2.3,9.9,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,0.0,0.3,4.8
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.3,0.3,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,0.0,0.0,2.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,17.0,3.3,7.1,0.3,1.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,31.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,7.9
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27.9,3.3,4.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.8,3.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.0,0.3,1.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,13.5,1.0,24.9,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,8.1,1.0,0.0,9.9,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,6.1,0.0,0.0,0.3,8.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,0.0,5.1,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,0.8,0.0,0.0,2.0,0.0,0.0,6.1
nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.0,0.5,5.1,1.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.1,0.3,0.0,0.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.8,1.8,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,1.0,2.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,5.1,0.0,0.0,3.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0,0.0,0.0,0.0
