# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,2.0,0.0,4.1,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,5.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,3.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,6.3,0.0,11.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,3.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,3.8,0.0
0.0,0.0,0.0,0.0,7.1,nan,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0
0.0,0.0,1.0,0.0,0.5,nan,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0
0.0,0.0,0.0,0.0,0.0,nan,5.8,0.0,0.0,0.0,0.0,14.5,0.0,1.8,0.0
0.0,0.0,0.5,2.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
0.0,0.0,0.0,5.6,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,20.3,2.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.6,1.5,0.0,0.0,0.0,2.0,17.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,13.2,0.0,7.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,5.1,27.4,11.7,0.0,0.0,0.0,5.1
4.1,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,28.7,7.1,0.0,0.0,0.0,0.0
5.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,33.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8,31.0,0.0,5.3,0.0,6.9,23.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,18.3,1.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,23.9,0.0,0.0,0.0,0.0
0.0,0.0,21.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
0.0,8.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.1
0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,2.3,2.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,2.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.0,3.0,0.0,0.0,0.0,3.8,16.0
0.0,0.0,0.0,10.9,22.1,0.0,0.0,0.0,nan,19.3,0.0,0.0,1.5,4.3,5.1
0.0,0.0,0.0,0.0,9.9,0.0,0.0,4.1,0.0,8.9,0.0,0.0,2.5,0.0,11.2
0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,13.7,0.0,0.0
