# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.5,4.3,6.1,0.0,0.0,0.0,0.5,30.0,8.1,11.7,0.5,16.0,8.1,10.9,4.1
8.1,0.0,14.5,0.0,0.3,0.0,0.0,1.8,3.3,16.8,14.5,1.5,0.0,2.3,0.5
9.1,0.0,4.3,4.3,0.8,0.0,0.0,3.0,9.9,16.8,4.8,0.5,1.8,7.1,0.0
2.0,2.0,9.1,0.3,0.8,0.0,2.3,16.3,0.5,13.7,2.0,0.0,7.6,2.5,0.0
0.0,0.0,3.6,9.9,0.0,0.0,14.2,18.3,0.0,14.5,5.8,0.0,0.0,0.0,0.0
11.2,0.0,3.8,37.8,0.0,0.0,23.6,0.5,0.3,20.1,0.8,0.0,7.9,0.5,0.0
5.1,0.0,0.0,4.1,1.3,0.0,5.6,5.8,0.0,5.8,11.2,0.0,4.1,0.0,0.0
10.9,0.0,9.9,9.9,3.8,0.0,1.3,9.7,3.0,2.5,13.5,0.0,0.0,0.0,15.0
3.0,0.0,3.6,11.9,2.3,0.0,6.3,1.8,4.1,2.3,6.6,0.0,1.0,0.0,0.0
18.0,5.1,1.0,3.6,0.0,0.0,1.8,4.8,0.0,0.5,27.4,0.0,11.4,0.0,0.0
0.0,13.7,6.6,14.2,1.3,0.0,9.7,7.4,0.0,0.5,0.0,6.6,11.7,4.1,0.5
8.1,10.2,0.0,5.1,7.1,0.0,7.4,19.3,0.0,3.8,8.9,0.0,15.2,0.3,0.0
5.1,0.0,4.8,15.5,0.3,0.0,3.8,3.3,0.0,0.0,2.8,0.3,1.0,0.0,7.9
0.0,0.5,11.2,11.2,0.3,0.0,2.5,0.0,0.0,0.0,0.3,0.3,0.0,1.8,2.3
0.5,1.5,6.1,0.0,0.3,0.0,4.6,0.0,0.5,0.0,6.3,0.0,0.0,1.8,0.3
5.1,0.0,1.3,22.9,0.8,0.0,21.1,0.0,0.0,4.3,13.2,0.0,0.0,30.0,4.8
4.1,5.6,2.0,8.9,7.4,0.3,0.8,0.0,0.0,7.9,3.0,0.3,0.0,2.0,1.0
2.0,0.0,8.4,3.8,0.0,1.8,0.0,0.0,0.0,1.5,0.0,0.3,3.6,5.6,0.0
1.0,3.0,0.0,13.5,13.7,0.0,0.3,14.2,0.0,0.5,0.0,5.6,1.0,0.0,0.0
15.0,0.0,15.5,5.8,4.6,0.0,0.0,1.5,0.0,0.0,0.3,0.3,0.0,9.4,0.0
2.0,19.3,9.9,3.8,2.0,0.0,0.0,4.8,0.0,0.0,10.2,0.0,0.0,27.7,1.5
0.0,0.0,2.3,0.0,1.8,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,2.3,1.5
1.3,0.5,0.0,nan,18.8,0.3,0.0,0.5,0.0,5.3,0.0,4.3,0.3,4.1,0.0
0.0,0.0,0.0,4.1,12.4,0.0,0.0,1.3,0.0,6.6,11.4,2.3,0.0,0.0,0.0
0.0,3.0,0.0,3.3,1.0,0.3,0.8,0.0,0.0,0.0,2.8,4.3,0.0,7.6,0.0
nan,0.0,0.5,18.8,0.0,0.0,0.0,0.0,4.3,8.4,11.2,0.8,0.0,4.3,18.8
nan,0.0,0.0,10.9,0.0,3.3,0.0,6.3,9.9,1.8,1.3,13.0,0.0,0.0,1.3
nan,0.0,nan,1.0,0.0,3.6,0.0,5.3,32.8,3.8,2.8,7.9,0.0,13.7,0.5
nan,0.0,nan,0.0,2.8,0.0,0.0,0.0,8.1,0.5,13.5,2.5,13.7,13.5,0.0
nan,0.0,nan,5.3,0.0,0.3,0.0,0.0,11.4,2.3,3.0,5.8,5.6,2.3,8.4
nan,0.0,nan,2.0,0.0,2.5,0.5,0.0,1.8,1.5,1.8,5.6,0.5,5.1,2.3
0.0,0.0,nan,16.0,0.0,1.0,1.5,0.0,0.3,1.5,0.0,2.3,0.0,12.7,6.9
0.0,0.0,nan,3.0,0.0,4.3,4.1,0.0,0.0,13.2,0.0,9.9,0.5,1.0,0.3
0.0,0.0,nan,4.3,0.0,3.8,11.7,1.5,0.0,1.3,0.0,4.6,0.0,0.0,0.0
0.0,0.5,nan,0.0,0.8,0.0,8.1,0.0,8.4,0.5,0.0,1.5,5.1,0.0,1.3
