# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
219,nan,nan,299,266,292,288,308,nan,285,nan,nan,309,265,299
215,nan,nan,278,231,262,270,234,nan,273,nan,nan,252,234,nan
215,nan,nan,278,231,262,270,234,nan,273,nan,nan,252,234,nan
215,nan,nan,278,231,262,270,234,nan,273,nan,nan,252,234,nan
215,nan,nan,278,231,262,270,234,nan,273,nan,nan,252,234,nan
215,nan,nan,278,231,262,270,234,nan,273,nan,nan,252,234,nan
215,nan,nan,278,231,262,270,234,nan,273,nan,nan,252,234,nan
215,nan,nan,278,231,262,270,234,nan,273,nan,nan,252,234,nan
215,nan,nan,278,231,262,270,234,nan,273,nan,nan,252,234,nan
215,nan,nan,278,231,262,270,234,nan,273,nan,nan,252,234,nan
215,nan,nan,278,231,262,270,234,nan,273,nan,nan,252,234,nan
215,nan,nan,278,231,262,270,234,nan,273,nan,nan,252,234,nan
215,nan,nan,278,231,262,270,234,nan,273,nan,nan,252,234,nan
215,nan,nan,278,231,262,270,234,nan,273,nan,nan,252,234,nan
215,nan,nan,278,231,262,270,234,nan,273,nan,nan,252,234,nan
215,nan,nan,278,231,262,270,234,nan,273,nan,nan,252,234,nan
215,nan,nan,278,231,262,270,234,nan,273,nan,nan,252,234,nan
215,nan,nan,278,231,262,270,234,nan,273,nan,nan,252,234,nan
215,nan,nan,278,231,262,270,234,nan,273,nan,nan,252,234,nan
215,nan,nan,278,231,262,270,234,nan,273,nan,nan,252,234,nan
215,nan,nan,278,231,262,270,234,nan,273,nan,nan,252,234,nan
215,nan,nan,278,231,262,270,234,nan,273,nan,nan,252,234,nan
215,nan,nan,278,231,262,270,234,nan,273,nan,nan,252,234,nan
215,nan,nan,278,231,262,270,234,nan,273,nan,nan,252,234,nan
215,nan,nan,278,231,262,270,234,nan,273,nan,nan,252,234,nan
215,nan,nan,278,231,262,270,234,nan,273,nan,nan,252,234,nan
215,nan,nan,278,231,262,270,234,nan,273,nan,nan,252,234,nan
215,nan,nan,278,231,262,270,234,nan,273,nan,nan,252,234,nan
215,nan,nan,278,231,262,270,234,nan,273,nan,nan,252,234,nan
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
nan,nan,nan,304,243,256,289,nan,nan,311,nan,nan,296,293,293
244,nan,nan,276,271,nan,242,212,nan,nan,nan,nan,276,274,nan
244,nan,nan,276,271,nan,242,212,nan,nan,nan,nan,276,274,nan
244,nan,nan,276,271,nan,242,212,nan,nan,nan,nan,276,274,nan
244,nan,nan,276,271,nan,242,212,nan,nan,nan,nan,276,274,nan
244,nan,nan,276,271,nan,242,212,nan,nan,nan,nan,276,274,nan
244,nan,nan,276,271,nan,242,212,nan,nan,nan,nan,276,274,nan
244,nan,nan,276,271,nan,242,212,nan,nan,nan,nan,276,274,nan
244,nan,nan,276,271,nan,242,212,nan,nan,nan,nan,276,274,nan
244,nan,nan,276,271,nan,242,212,nan,nan,nan,nan,276,274,nan
244,nan,nan,276,271,nan,242,212,nan,nan,nan,nan,276,274,nan
244,nan,nan,276,271,nan,242,212,nan,nan,nan,nan,276,274,nan
244,nan,nan,276,271,nan,242,212,nan,nan,nan,nan,276,274,nan
244,nan,nan,276,271,nan,242,212,nan,nan,nan,nan,276,274,nan
244,nan,nan,276,271,nan,242,212,nan,nan,nan,nan,276,274,nan
244,nan,nan,276,271,nan,242,212,nan,nan,nan,nan,276,274,nan
244,nan,nan,276,271,nan,242,212,nan,nan,nan,nan,276,274,nan
244,nan,nan,276,271,nan,242,212,nan,nan,nan,nan,276,274,nan
244,nan,nan,276,271,nan,242,212,nan,nan,nan,nan,276,274,nan
244,nan,nan,276,271,nan,242,212,nan,nan,nan,nan,276,274,nan
244,nan,nan,276,271,nan,242,212,nan,nan,nan,nan,276,274,nan
244,nan,nan,276,271,nan,242,212,nan,nan,nan,nan,276,274,nan
244,nan,nan,276,271,nan,242,212,nan,nan,nan,nan,276,274,nan
244,nan,nan,276,271,nan,242,212,nan,nan,nan,nan,276,274,nan
244,nan,nan,276,271,nan,242,212,nan,nan,nan,nan,276,274,nan
244,nan,nan,276,271,nan,242,212,nan,nan,nan,nan,276,274,nan
244,nan,nan,276,271,nan,242,212,nan,nan,nan,nan,276,274,nan
244,nan,nan,276,271,nan,242,212,nan,nan,nan,nan,276,274,nan
244,nan,nan,276,271,nan,242,212,nan,nan,nan,nan,276,274,nan
244,nan,nan,276,271,nan,242,212,nan,nan,nan,nan,276,274,nan
244,nan,nan,276,271,nan,242,212,nan,nan,nan,nan,276,274,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
249,nan,nan,261,287,nan,253,275,nan,241,nan,nan,263,271,nan
nan,nan,244,nan,279,222,nan,232,250,nan,nan,nan,219,243,nan
nan,nan,244,nan,279,222,nan,232,250,nan,nan,nan,219,243,nan
nan,nan,244,nan,279,222,nan,232,250,nan,nan,nan,219,243,nan
nan,nan,244,nan,279,222,nan,232,250,nan,nan,nan,219,243,nan
nan,nan,244,nan,279,222,nan,232,250,nan,nan,nan,219,243,nan
nan,nan,244,nan,279,222,nan,232,250,nan,nan,nan,219,243,nan
nan,nan,244,nan,279,222,nan,232,250,nan,nan,nan,219,243,nan
nan,nan,244,nan,279,222,nan,232,250,nan,nan,nan,219,243,nan
nan,nan,244,nan,279,222,nan,232,250,nan,nan,nan,219,243,nan
nan,nan,244,nan,279,222,nan,232,250,nan,nan,nan,219,243,nan
nan,nan,244,nan,279,222,nan,232,250,nan,nan,nan,219,243,nan
nan,nan,244,nan,279,222,nan,232,250,nan,nan,nan,219,243,nan
nan,nan,244,nan,279,222,nan,232,250,nan,nan,nan,219,243,nan
nan,nan,244,nan,279,222,nan,232,250,nan,nan,nan,219,243,nan
nan,nan,244,nan,279,222,nan,232,250,nan,nan,nan,219,243,nan
nan,nan,244,nan,279,222,nan,232,250,nan,nan,nan,219,243,nan
nan,nan,244,nan,279,222,nan,232,250,nan,nan,nan,219,243,nan
nan,nan,244,nan,279,222,nan,232,250,nan,nan,nan,219,243,nan
nan,nan,244,nan,279,222,nan,232,250,nan,nan,nan,219,243,nan
nan,nan,244,nan,279,222,nan,232,250,nan,nan,nan,219,243,nan
nan,nan,244,nan,279,222,nan,232,250,nan,nan,nan,219,243,nan
nan,nan,244,nan,279,222,nan,232,250,nan,nan,nan,219,243,nan
nan,nan,244,nan,279,222,nan,232,250,nan,nan,nan,219,243,nan
nan,nan,244,nan,279,222,nan,232,250,nan,nan,nan,219,243,nan
