# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,97,195,122,181,184,205,190,202,200,nan,nan,nan,214,181
nan,187,208,200,188,147,176,221,213,165,nan,nan,nan,209,218
nan,187,208,200,188,147,176,221,213,165,nan,nan,nan,209,218
nan,187,208,200,188,147,176,221,213,165,nan,nan,nan,209,218
nan,187,208,200,188,147,176,221,213,165,nan,nan,nan,209,218
nan,187,208,200,188,147,176,221,213,165,nan,nan,nan,209,218
nan,187,208,200,188,147,176,221,213,165,nan,nan,nan,209,218
nan,187,208,200,188,147,176,221,213,165,nan,nan,nan,209,218
nan,187,208,200,188,147,176,221,213,165,nan,nan,nan,209,218
nan,187,208,200,188,147,176,221,213,165,nan,nan,nan,209,218
nan,187,208,200,188,147,176,221,213,165,nan,nan,nan,209,218
nan,187,208,200,188,147,176,221,213,165,nan,nan,nan,209,218
nan,187,208,200,188,147,176,221,213,165,nan,nan,nan,209,218
nan,187,208,200,188,147,176,221,213,165,nan,nan,nan,209,218
nan,187,208,200,188,147,176,221,213,165,nan,nan,nan,209,218
nan,187,208,200,188,147,176,221,213,165,nan,nan,nan,209,218
nan,187,208,200,188,147,176,221,213,165,nan,nan,nan,209,218
nan,187,208,200,188,147,176,221,213,165,nan,nan,nan,209,218
nan,187,208,200,188,147,176,221,213,165,nan,nan,nan,209,218
nan,187,208,200,188,147,176,221,213,165,nan,nan,nan,209,218
nan,187,208,200,188,147,176,221,213,165,nan,nan,nan,209,218
nan,187,208,200,188,147,176,221,213,165,nan,nan,nan,209,218
nan,187,208,200,188,147,176,221,213,165,nan,nan,nan,209,218
nan,187,208,200,188,147,176,221,213,165,nan,nan,nan,209,218
nan,187,208,200,188,147,176,221,213,165,nan,nan,nan,209,218
nan,187,208,200,188,147,176,221,213,165,nan,nan,nan,209,218
nan,187,208,200,188,147,176,221,213,165,nan,nan,nan,209,218
nan,187,208,200,188,147,176,221,213,165,nan,nan,nan,209,218
nan,187,208,200,188,147,176,221,213,165,nan,nan,nan,209,218
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,223,259,251,235,228,211,258,272,229,nan,nan,nan,228,274
nan,262,263,249,223,260,262,282,294,223,nan,nan,nan,246,268
nan,262,263,249,223,260,262,282,294,223,nan,nan,nan,246,268
nan,262,263,249,223,260,262,282,294,223,nan,nan,nan,246,268
nan,262,263,249,223,260,262,282,294,223,nan,nan,nan,246,268
nan,262,263,249,223,260,262,282,294,223,nan,nan,nan,246,268
nan,262,263,249,223,260,262,282,294,223,nan,nan,nan,246,268
nan,262,263,249,223,260,262,282,294,223,nan,nan,nan,246,268
nan,262,263,249,223,260,262,282,294,223,nan,nan,nan,246,268
nan,262,263,249,223,260,262,282,294,223,nan,nan,nan,246,268
nan,262,263,249,223,260,262,282,294,223,nan,nan,nan,246,268
nan,262,263,249,223,260,262,282,294,223,nan,nan,nan,246,268
nan,262,263,249,223,260,262,282,294,223,nan,nan,nan,246,268
nan,262,263,249,223,260,262,282,294,223,nan,nan,nan,246,268
nan,262,263,249,223,260,262,282,294,223,nan,nan,nan,246,268
nan,262,263,249,223,260,262,282,294,223,nan,nan,nan,246,268
nan,262,263,249,223,260,262,282,294,223,nan,nan,nan,246,268
nan,262,263,249,223,260,262,282,294,223,nan,nan,nan,246,268
nan,262,263,249,223,260,262,282,294,223,nan,nan,nan,246,268
nan,262,263,249,223,260,262,282,294,223,nan,nan,nan,246,268
nan,262,263,249,223,260,262,282,294,223,nan,nan,nan,246,268
nan,262,263,249,223,260,262,282,294,223,nan,nan,nan,246,268
nan,262,263,249,223,260,262,282,294,223,nan,nan,nan,246,268
nan,262,263,249,223,260,262,282,294,223,nan,nan,nan,246,268
nan,262,263,249,223,260,262,282,294,223,nan,nan,nan,246,268
nan,262,263,249,223,260,262,282,294,223,nan,nan,nan,246,268
nan,262,263,249,223,260,262,282,294,223,nan,nan,nan,246,268
nan,262,263,249,223,260,262,282,294,223,nan,nan,nan,246,268
nan,262,263,249,223,260,262,282,294,223,nan,nan,nan,246,268
nan,262,263,249,223,260,262,282,294,223,nan,nan,nan,246,268
nan,262,263,249,223,260,262,282,294,223,nan,nan,nan,246,268
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,311,294,301,292,274,288,326,275,306,nan,nan,nan,306,254
nan,315,313,314,287,297,263,278,234,257,nan,nan,nan,250,100
nan,315,313,314,287,297,263,278,234,257,nan,nan,nan,250,100
nan,315,313,314,287,297,263,278,234,257,nan,nan,nan,250,100
nan,315,313,314,287,297,263,278,234,257,nan,nan,nan,250,100
nan,315,313,314,287,297,263,278,234,257,nan,nan,nan,250,100
nan,315,313,314,287,297,263,278,234,257,nan,nan,nan,250,100
nan,315,313,314,287,297,263,278,234,257,nan,nan,nan,250,100
nan,315,313,314,287,297,263,278,234,257,nan,nan,nan,250,100
nan,315,313,314,287,297,263,278,234,257,nan,nan,nan,250,100
nan,315,313,314,287,297,263,278,234,257,nan,nan,nan,250,100
nan,315,313,314,287,297,263,278,234,257,nan,nan,nan,250,100
nan,315,313,314,287,297,263,278,234,257,nan,nan,nan,250,100
nan,315,313,314,287,297,263,278,234,257,nan,nan,nan,250,100
nan,315,313,314,287,297,263,278,234,257,nan,nan,nan,250,100
nan,315,313,314,287,297,263,278,234,257,nan,nan,nan,250,100
nan,315,313,314,287,297,263,278,234,257,nan,nan,nan,250,100
nan,315,313,314,287,297,263,278,234,257,nan,nan,nan,250,100
nan,315,313,314,287,297,263,278,234,257,nan,nan,nan,250,100
nan,315,313,314,287,297,263,278,234,257,nan,nan,nan,250,100
nan,315,313,314,287,297,263,278,234,257,nan,nan,nan,250,100
nan,315,313,314,287,297,263,278,234,257,nan,nan,nan,250,100
nan,315,313,314,287,297,263,278,234,257,nan,nan,nan,250,100
nan,315,313,314,287,297,263,278,234,257,nan,nan,nan,250,100
nan,315,313,314,287,297,263,278,234,257,nan,nan,nan,250,100
nan,315,313,314,287,297,263,278,234,257,nan,nan,nan,250,100
nan,315,313,314,287,297,263,278,234,257,nan,nan,nan,250,100
nan,315,313,314,287,297,263,278,234,257,nan,nan,nan,250,100
nan,315,313,314,287,297,263,278,234,257,nan,nan,nan,250,100
nan,315,313,314,287,297,263,278,234,257,nan,nan,nan,250,100
nan,315,313,314,287,297,263,278,234,257,nan,nan,nan,250,100
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
294,306,316,292,283,270,336,333,318,297,nan,nan,nan,320,277
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
287,302,314,314,301,280,284,328,290,309,nan,nan,nan,302,238
288,291,223,299,268,266,285,293,272,267,nan,nan,nan,305,279
288,291,223,299,268,266,285,293,272,267,nan,nan,nan,305,279
288,291,223,299,268,266,285,293,272,267,nan,nan,nan,305,279
288,291,223,299,268,266,285,293,272,267,nan,nan,nan,305,279
288,291,223,299,268,266,285,293,272,267,nan,nan,nan,305,279
288,291,223,299,268,266,285,293,272,267,nan,nan,nan,305,279
288,291,223,299,268,266,285,293,272,267,nan,nan,nan,305,279
288,291,223,299,268,266,285,293,272,267,nan,nan,nan,305,279
288,291,223,299,268,266,285,293,272,267,nan,nan,nan,305,279
288,291,223,299,268,266,285,293,272,267,nan,nan,nan,305,279
288,291,223,299,268,266,285,293,272,267,nan,nan,nan,305,279
288,291,223,299,268,266,285,293,272,267,nan,nan,nan,305,279
288,291,223,299,268,266,285,293,272,267,nan,nan,nan,305,279
288,291,223,299,268,266,285,293,272,267,nan,nan,nan,305,279
288,291,223,299,268,266,285,293,272,267,nan,nan,nan,305,279
288,291,223,299,268,266,285,293,272,267,nan,nan,nan,305,279
288,291,223,299,268,266,285,293,272,267,nan,nan,nan,305,279
288,291,223,299,268,266,285,293,272,267,nan,nan,nan,305,279
288,291,223,299,268,266,285,293,272,267,nan,nan,nan,305,279
288,291,223,299,268,266,285,293,272,267,nan,nan,nan,305,279
288,291,223,299,268,266,285,293,272,267,nan,nan,nan,305,279
288,291,223,299,268,266,285,293,272,267,nan,nan,nan,305,279
288,291,223,299,268,266,285,293,272,267,nan,nan,nan,305,279
288,291,223,299,268,266,285,293,272,267,nan,nan,nan,305,279
288,291,223,299,268,266,285,293,272,267,nan,nan,nan,305,279
288,291,223,299,268,266,285,293,272,267,nan,nan,nan,305,279
288,291,223,299,268,266,285,293,272,267,nan,nan,nan,305,279
288,291,223,299,268,266,285,293,272,267,nan,nan,nan,305,279
288,291,223,299,268,266,285,293,272,267,nan,nan,nan,305,279
288,291,223,299,268,266,285,293,272,267,nan,nan,nan,305,279
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
290,282,287,257,270,219,273,278,278,254,nan,nan,nan,285,234
232,179,234,173,154,223,211,208,181,180,nan,nan,nan,210,217
232,179,234,173,154,223,211,208,181,180,nan,nan,nan,210,217
232,179,234,173,154,223,211,208,181,180,nan,nan,nan,210,217
232,179,234,173,154,223,211,208,181,180,nan,nan,nan,210,217
232,179,234,173,154,223,211,208,181,180,nan,nan,nan,210,217
232,179,234,173,154,223,211,208,181,180,nan,nan,nan,210,217
232,179,234,173,154,223,211,208,181,180,nan,nan,nan,210,217
232,179,234,173,154,223,211,208,181,180,nan,nan,nan,210,217
232,179,234,173,154,223,211,208,181,180,nan,nan,nan,210,217
232,179,234,173,154,223,211,208,181,180,nan,nan,nan,210,217
232,179,234,173,154,223,211,208,181,180,nan,nan,nan,210,217
232,179,234,173,154,223,211,208,181,180,nan,nan,nan,210,217
232,179,234,173,154,223,211,208,181,180,nan,nan,nan,210,217
232,179,234,173,154,223,211,208,181,180,nan,nan,nan,210,217
232,179,234,173,154,223,211,208,181,180,nan,nan,nan,210,217
232,179,234,173,154,223,211,208,181,180,nan,nan,nan,210,217
232,179,234,173,154,223,211,208,181,180,nan,nan,nan,210,217
232,179,234,173,154,223,211,208,181,180,nan,nan,nan,210,217
232,179,234,173,154,223,211,208,181,180,nan,nan,nan,210,217
232,179,234,173,154,223,211,208,181,180,nan,nan,nan,210,217
232,179,234,173,154,223,211,208,181,180,nan,nan,nan,210,217
232,179,234,173,154,223,211,208,181,180,nan,nan,nan,210,217
232,179,234,173,154,223,211,208,181,180,nan,nan,nan,210,217
232,179,234,173,154,223,211,208,181,180,nan,nan,nan,210,217
232,179,234,173,154,223,211,208,181,180,nan,nan,nan,210,217
232,179,234,173,154,223,211,208,181,180,nan,nan,nan,210,217
232,179,234,173,154,223,211,208,181,180,nan,nan,nan,210,217
232,179,234,173,154,223,211,208,181,180,nan,nan,nan,210,217
232,179,234,173,154,223,211,208,181,180,nan,nan,nan,210,217
232,179,234,173,154,223,211,208,181,180,nan,nan,nan,210,217
