# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
19.0,14.0,19.0,21.0,19.0,24.0,15.0,15.0,24.0,22.0,17.0,23.0,20.0,19.8,18.0
18.0,16.0,21.0,22.0,16.4,23.0,16.0,14.8,23.5,22.2,17.8,21.0,20.6,19.0,18.0
17.0,18.0,19.0,20.0,16.0,21.0,14.0,15.2,21.0,22.0,18.0,18.6,20.0,18.6,19.8
17.8,18.0,16.0,21.0,17.6,19.0,14.0,14.0,17.0,19.0,13.0,19.5,22.0,19.0,20.5
18.0,18.0,15.8,19.0,20.0,16.0,17.4,15.0,19.0,18.0,16.5,21.0,22.8,20.6,22.6
15.0,22.0,17.0,18.0,18.0,17.0,21.0,14.0,18.0,22.5,18.0,24.0,22.0,22.0,20.7
13.0,21.0,17.2,20.0,23.0,18.0,20.4,15.0,19.0,21.0,18.0,22.0,21.8,20.0,21.6
15.0,24.0,20.6,19.0,23.0,17.6,22.6,13.0,21.0,21.0,20.0,19.0,21.0,20.0,24.0
19.0,24.0,22.6,19.0,22.0,18.0,22.0,18.0,23.0,22.6,22.6,17.8,22.0,20.0,24.0
19.0,21.0,19.0,16.0,21.6,17.6,nan,19.0,22.0,22.0,23.0,15.7,22.0,18.0,24.0
17.0,17.0,18.0,13.0,19.5,19.0,18.0,17.6,25.0,25.0,24.0,14.4,20.0,17.4,21.0
18.0,19.0,20.0,13.8,22.0,19.0,20.0,15.8,22.0,23.0,24.0,15.0,17.6,20.0,21.0
18.0,17.0,20.0,16.0,22.0,19.5,20.8,16.0,20.0,21.5,21.0,18.0,20.0,20.0,23.0
19.0,18.0,18.0,15.0,21.0,21.0,18.6,25.0,19.7,21.0,21.5,18.5,20.8,19.0,24.0
19.0,18.0,18.0,15.6,21.0,21.4,17.0,21.0,16.7,22.0,22.0,19.0,18.8,20.0,23.0
20.8,20.0,16.0,18.0,20.0,21.0,16.0,17.0,16.2,23.0,20.0,21.0,17.0,21.8,21.0
20.0,23.0,15.0,15.0,18.5,20.0,17.0,18.0,17.0,24.0,21.0,19.0,19.0,23.6,21.0
20.0,22.0,16.0,18.0,19.6,18.0,16.0,21.0,22.0,21.0,20.8,22.0,21.8,22.0,21.8
17.0,20.6,15.6,22.0,20.6,15.4,21.0,20.0,20.0,18.7,20.5,21.0,23.0,20.8,22.0
16.4,20.0,16.0,19.0,21.0,14.0,21.0,19.8,22.0,19.7,19.5,22.6,23.0,19.0,23.0
18.0,21.0,18.0,19.0,19.9,15.0,20.0,22.0,22.8,19.6,21.8,19.0,22.0,18.6,24.8
18.0,22.0,18.0,21.0,20.0,14.0,21.0,23.0,24.0,18.0,23.0,17.7,25.0,18.6,25.0
16.0,22.0,18.0,20.0,21.0,17.6,19.0,24.0,23.6,19.0,21.0,17.0,23.0,19.0,23.0
16.0,20.2,22.0,19.0,23.0,15.0,16.5,23.0,23.0,23.0,21.0,19.0,22.6,20.8,22.0
15.0,21.4,18.0,21.0,20.0,19.0,17.0,22.0,22.0,20.0,22.0,17.0,22.0,22.0,19.0
18.6,22.0,16.0,20.0,19.0,22.0,17.0,21.0,20.0,21.0,20.0,19.0,21.0,21.0,19.0
17.0,19.0,17.0,19.0,20.0,22.6,17.0,20.0,19.8,21.0,19.0,20.0,18.0,24.0,23.6
16.4,18.0,16.0,18.0,22.8,23.0,16.0,20.0,19.0,20.0,19.8,23.0,17.8,23.0,24.0
18.0,16.0,16.0,16.7,24.0,22.0,14.6,19.0,21.5,20.0,18.0,21.6,20.0,22.0,20.0
19.0,16.0,13.0,17.0,22.0,20.0,18.0,18.0,21.0,17.0,21.0,20.8,18.0,24.0,17.0
19.0,16.0,18.0,18.0,19.0,21.8,17.0,20.0,20.8,17.0,21.0,22.0,16.6,23.0,16.6
21.0,19.0,18.0,20.0,17.0,22.4,18.0,18.0,20.0,20.0,22.0,22.0,17.0,20.0,18.0
19.6,20.0,16.0,19.0,20.0,23.0,20.0,17.0,19.4,23.0,22.0,19.0,20.0,19.6,18.0
20.0,21.4,17.5,17.0,22.0,21.0,20.0,19.0,19.0,20.0,18.0,20.0,22.6,20.8,17.8
20.0,18.0,22.0,20.0,21.0,20.0,20.0,20.0,19.0,22.6,16.7,24.0,21.0,22.0,19.8
21.0,18.0,22.0,23.0,19.6,21.0,19.0,20.0,21.4,22.0,17.0,20.0,19.6,23.6,21.0
21.0,17.0,21.0,23.0,19.8,21.4,21.0,22.0,20.0,23.0,20.0,19.0,17.0,23.0,19.0
24.0,19.0,21.6,23.0,20.0,19.0,20.6,22.0,20.0,22.0,21.0,20.0,18.0,25.0,22.0
21.0,22.0,21.0,21.0,19.8,18.8,21.0,20.0,22.0,22.0,23.6,22.0,20.0,22.0,22.8
20.8,19.0,20.0,18.0,19.0,19.0,21.0,17.0,21.0,22.0,23.0,22.0,21.8,20.0,23.0
19.0,19.0,18.0,16.0,20.0,16.0,20.8,18.6,22.0,23.0,24.0,22.0,22.6,22.0,24.0
19.0,17.0,19.7,20.0,18.0,15.6,20.0,19.4,23.0,23.0,22.0,22.0,25.0,19.6,21.0
17.0,18.0,19.0,21.4,15.5,15.0,19.0,18.0,23.3,21.0,21.5,25.0,23.0,20.6,19.0
17.0,19.0,17.0,19.0,17.0,19.0,19.0,16.0,23.0,22.0,21.6,23.6,23.0,20.8,18.0
17.0,19.0,19.0,19.0,18.0,16.0,20.0,17.0,23.0,25.0,22.6,24.0,21.0,21.5,17.0
21.0,18.0,21.0,19.0,19.8,17.4,20.0,17.0,24.0,26.0,23.0,25.0,20.0,23.0,16.0
19.0,19.0,23.0,20.0,19.0,18.8,21.6,17.0,24.0,23.0,22.0,24.0,21.0,23.0,16.6
19.0,17.0,19.0,21.0,22.0,18.0,22.4,20.0,23.0,24.0,24.0,21.0,20.0,21.0,16.6
22.0,18.0,19.0,21.0,21.0,23.0,21.0,19.0,20.0,22.6,22.8,21.0,21.0,23.6,18.6
25.0,20.0,20.0,22.0,22.0,21.0,24.0,21.0,22.0,26.0,23.0,21.0,21.0,23.0,18.6
25.0,21.0,20.0,21.0,21.5,21.0,22.5,22.4,23.4,26.8,23.0,21.6,21.0,23.6,20.6
25.0,20.0,19.0,21.0,21.0,21.6,22.0,21.0,22.0,26.0,23.0,23.6,24.8,21.6,24.0
24.0,19.4,19.0,19.0,22.0,19.0,19.0,20.0,20.7,24.0,23.8,24.0,22.0,21.6,23.0
23.0,20.0,21.0,19.6,23.0,21.0,21.0,21.0,21.0,21.0,24.0,25.8,21.0,21.8,22.0
22.0,18.0,21.0,21.0,21.0,21.2,19.0,22.0,22.4,18.0,24.0,26.0,24.0,19.8,25.0
19.0,20.0,20.0,20.0,23.0,20.4,17.6,21.0,25.0,18.0,23.0,26.0,22.6,21.8,20.0
17.0,19.0,19.0,18.0,21.0,21.0,21.0,21.0,25.6,17.6,22.5,25.8,22.0,21.0,18.6
20.0,18.2,17.0,20.0,19.0,20.8,16.0,19.6,24.0,18.0,22.8,24.0,22.0,23.0,21.0
19.4,18.0,17.0,21.0,18.5,21.0,16.0,18.0,23.0,17.8,21.8,22.0,21.0,20.0,19.5
18.0,17.0,16.0,20.0,21.0,22.0,18.4,19.0,23.0,25.7,23.0,20.0,22.0,22.0,19.0
17.6,16.0,16.0,20.4,18.5,22.0,20.0,23.0,21.0,26.0,24.0,20.6,23.0,21.8,22.8
17.0,17.0,15.0,20.0,20.6,22.4,21.0,23.0,22.0,24.0,22.0,20.6,21.0,24.0,23.6
17.0,18.0,16.0,20.0,23.0,22.0,20.0,21.0,21.0,21.0,21.0,22.0,20.0,25.5,22.5
20.0,22.0,21.0,22.0,22.0,23.0,21.0,20.0,21.0,20.0,20.8,20.0,22.0,24.6,20.6
18.0,23.0,19.2,22.0,16.0,25.0,21.0,20.0,23.0,21.0,21.0,21.0,24.5,24.0,21.0
17.0,20.0,22.8,21.0,19.5,22.8,19.0,21.0,20.0,18.0,24.8,23.0,23.0,24.0,25.5
18.0,24.0,24.0,21.0,21.0,20.0,18.0,21.0,19.0,19.0,26.0,27.0,21.0,24.0,23.0
20.0,22.0,24.0,21.0,21.0,19.0,17.8,22.0,22.0,21.0,25.6,28.0,19.6,23.0,20.0
19.4,23.0,22.0,21.0,18.4,16.6,19.8,21.0,25.0,20.0,25.0,27.0,19.0,23.0,17.6
21.0,23.0,18.0,21.0,17.0,16.0,20.0,20.0,24.6,21.5,25.0,25.0,19.0,25.0,18.9
21.0,20.0,18.0,21.4,17.0,19.4,20.6,19.0,23.4,22.0,25.5,23.0,23.0,25.0,22.0
21.0,16.0,16.0,20.0,15.5,18.0,21.0,17.0,25.0,22.0,26.0,23.0,25.8,25.0,25.0
21.0,17.0,17.0,22.0,17.0,19.0,23.0,18.0,25.4,25.0,24.8,24.0,25.6,24.0,21.0
22.0,20.0,19.0,22.0,20.0,21.0,22.0,18.0,26.0,23.0,23.0,25.6,24.6,24.6,19.6
21.8,16.0,20.0,20.0,20.0,22.0,22.0,15.0,23.0,22.0,20.8,26.0,23.0,25.0,17.6
22.0,16.0,20.0,21.0,20.0,24.6,25.0,20.0,22.6,20.0,23.0,26.0,22.0,26.0,17.8
20.0,15.4,17.0,24.0,16.4,29.0,23.5,19.0,24.6,19.0,21.0,24.0,23.0,27.0,21.0
20.0,22.0,18.5,23.0,19.0,25.0,20.0,22.0,23.0,19.0,23.6,21.8,25.0,26.0,24.0
20.0,22.0,23.5,24.0,18.5,24.0,21.0,23.0,21.0,24.0,26.0,24.0,25.6,25.0,23.0
22.0,19.0,23.0,23.0,22.0,25.0,19.0,25.0,21.0,27.0,25.0,26.0,24.6,23.0,24.0
24.0,20.0,24.9,24.0,22.0,24.0,17.5,23.0,21.2,27.0,nan,24.0,23.0,23.6,24.6
23.0,23.0,24.8,22.0,23.0,24.6,18.4,25.0,19.6,27.0,nan,22.6,24.0,25.0,25.0
23.0,26.0,24.0,19.0,19.0,23.0,23.0,24.0,22.0,27.0,nan,23.5,24.0,25.0,26.0
22.0,23.0,20.0,20.0,18.5,26.0,21.0,26.0,20.0,25.0,nan,27.0,25.0,23.0,25.0
23.0,23.0,18.0,23.0,19.0,24.0,21.0,25.0,21.0,27.0,nan,25.0,27.8,21.0,23.8
23.0,23.0,15.0,26.0,23.0,25.0,20.0,20.0,22.5,26.0,nan,23.0,28.0,20.6,21.0
24.0,25.0,15.0,26.0,22.0,21.5,21.6,21.0,22.0,24.6,nan,20.0,26.0,22.0,23.0
24.5,26.0,15.2,25.0,23.0,20.0,22.5,24.0,24.0,24.0,nan,21.0,25.0,23.8,24.6
23.0,24.0,18.0,24.0,22.0,19.0,23.0,25.0,25.8,26.0,nan,22.0,24.8,24.0,26.0
22.0,22.0,19.0,25.0,19.0,26.0,23.0,24.0,24.0,29.0,nan,26.0,25.0,23.0,26.0
22.0,20.0,22.0,23.8,21.0,24.0,25.5,22.8,24.0,29.0,nan,30.0,25.0,23.6,23.0
22.0,21.0,22.0,24.0,22.0,20.0,26.0,23.5,22.0,27.0,nan,28.8,25.8,26.0,20.8
26.0,22.0,20.0,22.0,21.5,23.0,25.0,22.0,22.0,27.0,nan,27.8,25.5,25.0,20.0
24.0,24.0,22.0,23.0,21.0,25.4,24.0,23.0,22.0,27.0,nan,29.0,25.8,26.0,19.6
25.0,23.0,21.0,25.4,20.0,25.0,22.0,23.0,20.0,26.6,nan,29.8,28.0,29.0,19.0
26.0,24.4,23.0,26.0,19.0,22.0,21.5,23.0,19.4,26.0,nan,nan,28.5,27.0,22.0
27.0,24.0,25.0,27.0,24.4,20.0,23.0,20.6,21.0,25.0,nan,29.0,26.0,24.0,24.6
26.0,21.0,24.0,25.0,25.0,23.0,21.0,19.0,23.0,27.0,nan,27.6,25.6,22.5,25.8
24.0,18.0,26.0,25.0,24.0,24.0,19.4,18.0,25.0,29.0,nan,29.0,25.0,24.0,28.0
24.0,16.0,25.0,27.8,24.8,25.0,20.0,19.0,23.0,29.6,nan,28.8,25.0,22.8,27.8
21.5,19.8,24.9,27.0,24.0,26.0,23.0,23.0,26.6,26.0,nan,28.8,24.0,22.0,26.6
23.5,22.0,27.4,25.0,22.5,25.7,20.0,23.5,26.0,24.0,28.0,29.6,27.0,22.0,26.6
22.0,25.0,26.0,24.0,23.0,25.0,22.0,25.0,27.0,23.0,26.6,29.6,26.8,22.0,25.8
23.0,27.0,26.0,22.0,23.0,26.0,18.6,25.0,25.6,24.0,26.0,29.0,27.6,21.6,27.0
24.0,27.0,25.2,20.0,22.4,26.0,18.8,25.0,23.0,25.0,25.0,29.0,26.0,25.8,27.0
25.0,27.0,25.0,20.0,24.0,24.8,24.0,25.0,22.0,22.5,25.8,29.6,25.0,28.8,29.6
21.7,18.0,25.0,23.0,27.0,22.0,24.0,24.8,27.6,24.0,27.6,29.0,26.0,28.8,27.0
19.0,26.4,25.0,24.0,26.0,21.0,21.0,24.0,27.0,27.8,27.0,29.6,25.0,28.6,26.0
20.0,26.0,26.0,23.0,25.8,20.2,25.0,22.0,27.0,26.6,28.0,30.0,26.0,28.6,28.0
19.0,26.0,27.0,21.0,26.0,19.0,25.0,22.0,27.5,28.0,29.0,28.8,24.6,28.6,28.8
19.0,26.0,27.0,23.0,25.0,20.0,25.0,25.0,26.0,27.0,28.0,28.0,25.6,26.0,27.0
20.0,25.6,25.0,20.0,24.0,21.0,24.0,20.8,27.0,26.6,28.0,26.0,29.0,26.0,26.0
20.0,26.0,27.0,25.0,25.0,23.0,23.0,22.0,27.0,27.0,25.6,25.0,29.6,24.8,24.8
23.0,26.0,27.0,22.0,24.0,26.0,24.0,22.0,26.0,25.4,25.9,28.0,31.0,27.0,25.0
21.0,27.0,27.0,20.0,24.0,25.0,24.0,22.0,28.0,25.0,26.0,27.0,29.0,28.0,26.0
20.0,31.0,25.0,22.0,24.6,25.7,23.4,21.0,26.0,24.5,28.6,27.0,28.0,26.0,27.0
24.0,29.0,24.0,22.0,24.0,25.0,24.0,21.0,23.0,23.6,28.0,27.0,28.5,25.0,28.0
23.1,28.0,24.0,24.0,23.8,22.4,22.5,23.0,26.0,24.0,27.0,28.0,28.8,24.0,29.0
23.0,26.0,25.6,23.0,23.0,21.0,21.0,25.0,25.0,24.0,26.0,27.0,31.0,25.0,29.0
21.0,26.0,23.4,24.0,22.0,26.0,22.0,25.0,22.0,23.0,25.0,28.0,31.0,25.8,31.5
23.0,24.0,24.0,27.0,22.0,26.0,24.5,24.0,24.6,24.0,29.8,28.0,31.0,24.8,31.0
27.0,23.0,25.0,27.0,23.0,26.8,24.0,24.5,26.5,25.8,29.0,29.5,30.0,27.0,29.0
28.6,21.0,23.0,26.0,27.0,27.0,23.6,25.0,28.0,26.5,28.8,27.0,30.0,26.8,27.0
28.0,20.0,24.0,28.0,24.5,25.0,23.5,25.0,27.0,25.0,27.8,26.0,28.0,28.6,28.5
27.0,21.8,24.0,24.0,25.4,24.0,30.0,24.0,28.0,25.0,28.0,25.8,27.0,29.6,28.0
26.0,22.0,25.0,25.0,24.0,23.4,28.0,24.0,29.0,25.0,26.6,25.0,26.6,29.0,28.0
25.0,23.4,27.0,24.0,25.0,24.0,26.0,25.0,29.0,27.0,27.0,28.0,27.0,28.7,30.0
25.0,23.0,27.0,25.0,24.0,24.4,25.0,25.0,26.6,28.0,27.0,26.0,27.8,29.6,30.6
25.0,23.0,25.0,25.0,21.0,24.0,24.0,26.6,25.0,27.5,28.0,26.0,27.8,28.5,30.8
25.0,22.0,24.8,24.0,20.0,26.0,26.0,25.2,26.6,26.9,29.0,24.8,28.0,31.0,28.0
25.0,23.0,22.0,24.0,21.4,26.2,23.4,26.0,26.0,25.8,27.0,26.0,27.0,30.0,30.0
26.0,23.8,24.0,24.0,23.0,26.4,24.0,25.0,27.0,28.0,28.0,26.8,30.0,30.6,29.6
28.0,24.0,22.0,25.0,22.4,24.0,25.0,27.6,25.6,27.0,28.0,26.8,28.8,29.8,31.0
25.0,24.6,24.0,23.0,23.0,24.0,24.0,26.5,25.0,28.0,28.0,25.0,28.0,29.0,30.0
26.0,23.0,23.8,26.0,23.0,24.0,24.4,28.0,24.0,28.8,27.0,26.0,27.8,28.0,33.0
25.0,21.8,22.0,24.0,23.8,24.0,23.4,30.0,26.0,28.0,26.0,25.5,26.0,26.0,31.0
25.0,21.6,24.0,25.0,24.0,25.4,23.0,29.0,26.6,26.0,27.8,25.0,24.0,27.6,33.0
26.0,23.0,24.0,24.5,25.0,25.0,23.0,29.5,28.0,26.8,28.8,26.0,24.0,26.8,32.0
26.0,26.0,23.0,27.0,26.0,28.0,26.0,28.0,28.0,28.0,28.5,28.0,23.8,27.0,32.8
25.0,26.5,23.0,28.0,26.0,25.0,28.0,27.0,31.0,29.0,28.0,28.6,26.0,26.8,30.0
26.6,27.0,24.0,27.0,25.5,24.0,27.0,24.4,27.4,27.5,27.0,26.8,25.6,29.6,29.0
26.4,27.0,27.0,27.0,28.0,24.0,28.0,25.0,27.0,28.0,26.0,27.0,27.0,29.0,30.0
26.0,27.0,25.0,27.0,28.8,25.0,26.0,25.0,27.0,27.0,28.0,28.0,27.0,29.0,31.0
26.0,28.0,25.0,28.0,27.0,27.0,27.0,25.5,27.6,26.0,29.0,28.0,27.0,29.0,30.8
24.0,27.0,26.0,26.0,27.8,24.4,26.2,26.0,26.6,26.6,28.0,28.0,27.0,27.8,30.6
23.0,26.6,28.0,24.0,28.0,26.6,23.5,26.0,26.0,26.0,28.8,28.0,27.6,28.0,31.0
24.0,27.0,25.8,24.0,27.5,26.2,24.0,25.0,23.0,26.0,28.0,28.8,27.6,29.0,27.0
24.0,26.0,26.0,23.0,27.0,26.4,24.0,25.0,26.0,24.0,28.8,29.0,26.0,30.0,26.0
25.6,25.0,23.5,25.0,28.0,25.0,24.0,26.0,26.0,24.8,24.9,29.0,26.0,27.0,28.0
28.2,27.0,23.0,26.0,26.5,25.0,23.0,25.2,26.8,25.0,26.0,29.0,28.6,26.0,28.0
27.0,25.0,24.0,24.0,27.0,25.0,23.0,25.5,25.6,26.0,26.0,28.0,28.0,28.0,27.0
27.4,26.6,23.0,26.8,26.0,24.8,23.0,27.6,26.0,28.0,26.0,27.0,28.0,29.0,28.8
26.0,26.4,24.0,27.0,26.6,27.0,25.0,31.0,25.0,26.8,26.0,31.0,28.0,28.0,28.0
25.8,26.0,24.0,25.2,26.6,27.2,25.0,29.0,25.0,26.0,25.0,31.0,28.0,28.8,27.0
26.0,25.0,25.4,25.0,27.0,25.0,27.0,27.0,25.6,25.0,26.8,30.0,27.5,31.0,27.6
26.0,25.0,25.0,25.0,27.0,30.0,27.0,26.0,26.0,26.8,26.0,28.8,29.0,30.6,30.6
27.0,25.4,26.0,27.0,26.0,30.0,28.0,29.0,28.0,26.0,23.0,27.0,28.0,30.6,29.0
26.0,24.0,26.0,28.0,25.0,27.0,27.0,29.0,25.8,27.0,25.0,28.0,27.0,28.0,28.0
26.0,25.0,26.0,25.0,24.0,27.0,26.8,29.4,26.0,28.0,26.0,29.0,26.6,29.0,29.0
26.4,24.2,26.0,25.0,25.0,26.0,26.0,27.4,26.0,27.0,24.0,29.8,26.8,29.0,30.6
26.0,24.8,27.0,26.0,26.0,24.0,26.0,27.0,25.0,27.0,25.0,29.6,28.8,29.8,30.0
26.0,28.0,32.8,25.0,27.0,24.0,24.0,25.4,27.0,28.0,24.0,29.0,28.6,31.0,30.6
26.0,25.0,30.0,24.0,26.8,25.0,24.2,25.6,28.0,29.0,26.0,29.0,29.6,30.0,30.6
24.0,26.0,29.0,24.0,29.0,25.0,25.0,26.0,28.0,27.0,26.0,29.0,29.0,30.0,29.8
24.0,26.0,27.0,24.8,29.0,26.4,26.0,26.0,27.6,30.0,26.8,29.8,28.0,29.0,29.0
24.0,25.0,27.0,27.0,28.0,27.0,25.0,29.4,29.0,29.0,26.0,29.8,30.0,29.8,29.0
24.0,25.0,27.0,27.0,28.0,26.0,26.0,28.0,29.0,28.0,28.0,28.8,30.0,29.0,27.6
25.0,25.5,28.0,28.0,28.0,25.0,24.4,29.0,28.0,25.0,28.0,28.0,30.0,30.0,27.6
24.0,25.0,29.7,27.0,28.0,26.0,25.0,29.0,27.0,31.0,29.0,27.0,29.8,30.0,29.0
26.0,25.0,31.0,26.0,25.0,27.0,26.0,27.0,30.8,28.0,31.6,27.8,29.0,30.0,28.0
26.0,27.9,30.0,26.0,25.0,30.0,27.0,27.5,30.0,29.0,29.0,29.0,29.0,28.0,30.0
25.0,26.0,28.0,26.5,24.8,29.0,27.0,26.0,29.7,27.0,27.8,29.0,27.6,30.0,29.0
25.0,27.0,26.0,27.0,26.0,28.0,25.0,27.0,30.0,27.0,27.7,30.8,27.0,30.0,28.8
27.0,28.0,29.0,26.0,26.0,29.0,27.6,26.5,30.0,28.0,27.6,30.0,28.0,31.0,28.6
28.0,27.0,30.0,28.0,26.0,29.0,31.0,27.0,29.0,27.0,27.5,30.0,28.0,30.6,29.0
27.0,26.0,30.0,30.0,27.4,27.8,30.0,28.0,29.0,28.0,28.0,30.0,30.0,30.0,31.0
26.6,25.0,28.0,28.0,28.0,31.0,29.0,27.0,27.0,28.0,28.0,26.0,29.0,29.0,29.0
29.0,26.0,30.0,26.0,27.0,30.0,28.5,28.0,30.0,30.0,28.8,30.0,29.0,28.0,28.0
26.0,24.0,27.0,27.0,28.0,32.0,30.0,28.5,29.0,29.7,27.5,29.0,29.0,28.0,30.0
27.0,25.0,28.0,25.4,26.0,32.0,29.4,28.0,29.8,28.0,29.0,29.0,28.6,28.0,31.0
27.0,26.6,27.0,26.0,24.0,32.0,29.0,29.0,30.0,29.6,27.0,30.0,28.6,29.0,29.0
27.0,26.2,27.0,27.0,25.0,31.0,26.0,29.0,29.0,29.0,28.0,23.0,29.0,27.6,29.6
27.8,27.0,29.0,25.8,25.0,30.0,25.0,29.8,28.0,29.0,27.0,29.0,29.8,29.6,30.0
28.0,25.0,27.8,27.0,28.0,29.0,25.0,30.2,30.0,29.0,25.5,29.0,29.8,30.0,32.8
29.0,28.0,28.0,29.0,28.0,27.4,29.4,31.0,30.0,27.0,26.0,28.0,30.0,29.8,33.0
30.0,27.0,27.0,29.0,29.4,26.0,28.0,31.8,29.6,27.0,26.0,30.0,31.0,30.5,29.6
29.0,28.0,26.0,27.0,29.0,26.7,27.0,30.0,27.0,29.0,27.0,30.0,29.0,29.8,29.0
27.0,26.0,27.0,27.0,30.0,28.0,31.0,29.0,28.0,31.0,26.8,31.0,30.0,30.0,29.0
26.0,26.4,26.0,29.0,28.8,28.0,29.0,29.0,27.8,30.0,26.0,32.4,30.0,30.0,28.0
30.0,27.0,27.0,27.0,28.0,27.0,29.4,29.5,28.0,32.0,27.0,32.0,30.0,29.6,29.8
27.0,29.0,27.0,26.0,27.8,28.0,28.0,30.0,26.9,32.0,29.5,30.0,29.6,31.0,30.6
25.0,26.0,29.0,25.7,26.0,28.0,29.6,31.6,26.0,30.0,29.0,29.8,31.0,30.0,29.6
24.0,26.0,28.0,25.0,26.0,28.0,29.6,33.0,25.0,31.0,29.0,31.0,31.0,31.6,29.8
27.0,26.0,28.8,25.0,26.0,28.0,29.0,32.0,27.0,30.0,29.0,32.0,31.0,31.0,28.0
27.8,26.0,28.0,27.0,26.0,29.6,33.0,29.0,26.0,28.6,29.5,31.0,31.0,30.8,28.0
27.0,24.8,29.0,25.0,25.8,28.7,31.0,29.0,28.5,29.0,31.5,32.0,32.8,30.0,30.5
27.0,26.0,29.0,25.0,26.0,30.0,30.0,32.0,31.0,28.5,32.0,31.6,32.0,30.0,29.0
29.0,25.8,29.0,26.0,27.0,31.0,30.0,32.0,31.0,30.0,31.7,31.0,30.2,29.6,29.0
26.0,26.0,28.0,28.2,27.4,30.0,32.0,32.0,30.0,29.0,31.0,31.0,30.0,30.0,30.0
26.0,27.0,28.0,29.0,26.0,28.0,30.0,29.1,30.0,32.0,31.0,31.6,27.0,31.0,30.0
27.0,28.4,28.0,25.0,27.0,28.0,30.0,29.0,30.0,31.0,32.0,31.8,31.0,30.8,32.8
27.4,27.0,27.0,25.0,27.5,31.0,30.5,28.0,30.0,29.8,31.6,31.0,31.0,31.0,31.0
27.0,27.0,27.0,26.0,28.0,29.0,28.0,30.0,30.0,28.0,32.0,30.8,29.8,30.6,30.8
28.0,27.0,25.4,27.0,27.8,31.0,30.0,30.6,29.0,29.0,32.0,29.0,30.0,30.6,29.6
28.0,30.0,26.0,26.0,27.4,30.3,29.6,28.0,30.0,30.0,31.9,31.0,29.8,31.6,31.0
28.6,29.0,26.0,26.0,28.0,31.0,27.0,31.8,31.0,28.0,31.0,30.8,30.0,32.5,31.6
28.0,29.0,25.0,26.4,27.0,30.0,27.0,30.0,30.0,29.0,31.0,23.0,30.6,32.0,30.0
28.0,26.0,25.0,26.0,26.0,32.0,26.0,29.5,30.5,29.0,30.6,30.6,30.0,31.0,32.0
27.0,26.0,28.0,27.0,26.0,32.0,29.0,29.0,29.7,28.0,31.0,31.0,30.8,30.0,32.0
28.0,27.0,28.0,27.0,28.0,31.0,27.0,28.8,30.0,27.0,31.0,30.0,30.8,29.0,31.0
28.0,30.0,27.0,26.0,28.0,30.0,25.7,30.0,28.0,29.7,28.8,31.0,31.4,29.8,31.6
28.0,27.0,28.0,25.0,27.0,30.4,26.0,29.0,30.0,28.0,28.8,30.0,31.0,29.0,31.5
28.0,30.0,28.0,25.4,29.0,30.0,26.0,29.0,31.0,26.0,30.0,28.6,31.8,29.0,29.6
31.0,29.7,30.0,25.0,29.0,31.0,25.0,29.0,29.0,28.0,31.0,27.8,31.0,30.0,31.0
30.0,29.0,29.0,26.0,29.0,31.0,27.0,28.0,31.0,31.0,31.0,28.0,31.6,31.8,30.0
