# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,0.0,nan,0.0,0.5,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,nan,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,1.0,0.5,nan,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.8
nan,0.0,1.5,nan,6.6,0.5,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
nan,0.5,1.5,nan,1.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
nan,0.5,1.0,nan,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.5,0.0,nan,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.8,0.0,0.5,3.3
nan,0.0,0.5,nan,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
nan,3.0,0.5,nan,0.0,0.0,0.0,1.3,1.0,0.3,0.0,0.0,0.0,0.0,0.0
nan,2.5,0.0,nan,1.0,0.5,0.0,7.9,0.3,nan,0.0,0.0,0.5,5.8,0.0
nan,0.0,0.0,nan,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,1.5,0.0,nan,0.0,1.5,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0
nan,2.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.5,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.5,0.0
nan,0.5,0.0,nan,0.5,0.0,0.0,0.0,0.3,2.3,1.3,0.0,0.0,0.0,0.0
nan,0.0,0.0,nan,0.0,1.0,0.3,0.3,0.8,nan,0.0,0.0,0.0,0.0,0.0
nan,2.5,1.0,nan,2.5,1.0,0.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
nan,1.0,0.0,nan,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,2.5,0.0,nan,0.0,0.5,1.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
nan,2.5,0.5,nan,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,2.5,0.0,nan,0.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.5,0.3,0.3
nan,5.1,0.5,nan,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.3,0.3,0.0
nan,3.0,0.0,nan,0.5,1.5,0.3,0.5,0.0,0.0,0.3,0.0,0.3,0.3,0.0
nan,38.6,0.5,nan,0.5,14.5,0.3,0.0,0.0,0.8,0.0,0.0,1.3,0.5,0.0
nan,3.0,0.5,nan,0.0,2.5,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0
nan,36.1,0.5,nan,0.0,0.0,0.0,2.5,0.0,1.0,3.8,0.0,0.0,3.6,0.0
nan,23.6,0.0,nan,0.0,0.5,0.0,1.5,0.0,0.0,0.0,2.5,0.0,2.5,0.0
nan,1.5,0.5,nan,0.0,0.5,3.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.5
nan,4.6,1.0,nan,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
