# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
221,237,275,280,292,292,272,265,276,285,279,288,258,222,307
216,255,255,281,254,247,246,274,268,276,257,283,275,253,275
216,255,255,281,254,247,246,274,268,276,257,283,275,253,275
216,255,255,281,254,247,246,274,268,276,257,283,275,253,275
216,255,255,281,254,247,246,274,268,276,257,283,275,253,275
216,255,255,281,254,247,246,274,268,276,257,283,275,253,275
216,255,255,281,254,247,246,274,268,276,257,283,275,253,275
216,255,255,281,254,247,246,274,268,276,257,283,275,253,275
216,255,255,281,254,247,246,274,268,276,257,283,275,253,275
216,255,255,281,254,247,246,274,268,276,257,283,275,253,275
216,255,255,281,254,247,246,274,268,276,257,283,275,253,275
216,255,255,281,254,247,246,274,268,276,257,283,275,253,275
216,255,255,281,254,247,246,274,268,276,257,283,275,253,275
216,255,255,281,254,247,246,274,268,276,257,283,275,253,275
216,255,255,281,254,247,246,274,268,276,257,283,275,253,275
216,255,255,281,254,247,246,274,268,276,257,283,275,253,275
216,255,255,281,254,247,246,274,268,276,257,283,275,253,275
216,255,255,281,254,247,246,274,268,276,257,283,275,253,275
216,255,255,281,254,247,246,274,268,276,257,283,275,253,275
216,255,255,281,254,247,246,274,268,276,257,283,275,253,275
216,255,255,281,254,247,246,274,268,276,257,283,275,253,275
216,255,255,281,254,247,246,274,268,276,257,283,275,253,275
216,255,255,281,254,247,246,274,268,276,257,283,275,253,275
216,255,255,281,254,247,246,274,268,276,257,283,275,253,275
216,255,255,281,254,247,246,274,268,276,257,283,275,253,275
216,255,255,281,254,247,246,274,268,276,257,283,275,253,275
216,255,255,281,254,247,246,274,268,276,257,283,275,253,275
216,255,255,281,254,247,246,274,268,276,257,283,275,253,275
216,255,255,281,254,247,246,274,268,276,257,283,275,253,275
308,248,255,296,219,264,275,nan,267,316,288,306,237,290,269
308,248,255,296,219,264,275,nan,267,316,288,306,237,290,269
308,248,255,296,219,264,275,nan,267,316,288,306,237,290,269
308,248,255,296,219,264,275,nan,267,316,288,306,237,290,269
308,248,255,296,219,264,275,nan,267,316,288,306,237,290,269
308,248,255,296,219,264,275,nan,267,316,288,306,237,290,269
308,248,255,296,219,264,275,nan,267,316,288,306,237,290,269
308,248,255,296,219,264,275,nan,267,316,288,306,237,290,269
308,248,255,296,219,264,275,nan,267,316,288,306,237,290,269
