# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,nan,nan,nan,0.0,0.0,nan,10.9,nan,0.0,0.0,0.5,nan,0.0,13.0
0.0,nan,nan,nan,0.0,0.0,nan,0.0,nan,1.0,1.5,13.0,22.4,nan,0.5
0.0,nan,nan,nan,0.0,0.0,nan,0.0,nan,0.0,3.0,25.9,nan,1.5,13.0
0.0,nan,nan,nan,0.0,0.0,nan,18.3,nan,0.0,1.0,0.0,0.0,nan,174.0
0.0,nan,nan,nan,0.0,0.0,nan,11.7,nan,0.0,3.6,0.5,nan,2.0,35.6
0.0,nan,nan,nan,0.0,0.0,nan,84.1,nan,0.5,20.1,0.0,nan,nan,9.9
0.0,nan,nan,nan,0.0,0.0,nan,16.0,nan,4.1,0.0,11.4,nan,0.0,2.0
0.0,nan,nan,nan,0.0,0.0,nan,10.4,nan,2.5,0.0,1.0,nan,nan,0.0
0.0,nan,nan,nan,0.0,0.0,nan,0.0,nan,11.9,0.0,1.0,nan,1.0,0.0
0.0,nan,nan,nan,0.0,0.0,nan,0.0,nan,0.5,nan,5.1,nan,nan,15.0
0.0,nan,nan,nan,0.0,0.0,nan,0.5,nan,7.1,nan,0.0,nan,0.8,0.0
0.0,0.0,nan,nan,0.0,0.0,nan,4.1,nan,0.5,nan,0.0,nan,nan,0.0
0.0,0.0,nan,nan,0.0,0.0,nan,0.0,nan,0.0,nan,8.9,nan,0.0,0.0
0.0,0.0,nan,nan,0.0,0.0,nan,0.0,nan,3.0,1.0,0.0,25.1,nan,nan
0.0,0.0,nan,nan,0.0,0.0,nan,9.1,nan,11.9,0.0,0.0,nan,2.8,nan
0.0,0.0,nan,nan,0.0,0.0,nan,26.2,nan,0.0,0.0,17.3,nan,nan,nan
0.0,0.0,nan,nan,0.0,0.0,nan,0.5,nan,0.0,16.0,0.0,nan,0.0,nan
0.0,0.0,nan,nan,0.0,0.0,nan,2.0,nan,1.0,5.1,0.0,nan,nan,nan
0.0,0.0,nan,nan,0.0,0.0,nan,14.0,nan,0.0,0.0,0.0,nan,0.0,nan
0.0,0.0,nan,nan,0.0,0.0,nan,10.4,nan,0.0,23.9,0.0,nan,nan,nan
nan,0.0,nan,nan,0.0,0.0,nan,50.0,nan,0.0,0.5,2.0,nan,9.9,nan
nan,0.0,nan,nan,0.0,0.0,nan,123.7,nan,1.0,0.0,0.0,nan,nan,nan
nan,nan,nan,nan,0.0,0.0,nan,19.6,nan,0.0,0.0,0.0,nan,1.0,nan
0.0,nan,nan,nan,0.0,0.0,nan,3.0,nan,0.0,0.0,0.0,nan,nan,3.0
0.0,nan,nan,nan,0.0,nan,nan,65.8,nan,0.0,0.0,7.9,nan,4.1,0.0
0.0,0.0,nan,nan,0.0,nan,nan,97.0,nan,0.0,0.0,0.0,nan,nan,0.0
0.0,0.0,nan,nan,0.0,nan,nan,1.0,nan,3.6,9.9,0.0,nan,9.9,0.0
0.0,0.0,nan,nan,0.0,nan,nan,0.5,nan,0.5,0.5,2.3,nan,nan,38.1
0.0,0.0,nan,nan,0.0,nan,nan,9.1,nan,27.9,1.5,45.5,nan,7.6,5.1
0.0,0.0,nan,nan,0.0,nan,nan,39.9,nan,45.0,0.0,0.0,nan,nan,0.0
0.0,0.0,nan,nan,0.0,nan,nan,47.5,nan,5.1,0.0,0.0,nan,0.5,0.0
0.0,0.0,nan,nan,0.0,nan,nan,24.6,nan,0.0,0.0,0.0,nan,nan,0.0
0.0,0.0,nan,nan,0.0,nan,nan,17.3,nan,13.0,3.8,3.0,nan,0.0,0.0
0.0,0.0,nan,nan,0.0,nan,nan,1.0,nan,0.0,4.1,0.0,nan,nan,9.9
0.0,0.0,nan,nan,0.0,nan,nan,3.0,nan,0.0,3.0,0.0,nan,14.2,0.0
0.0,0.0,nan,nan,0.0,nan,nan,0.0,nan,0.5,0.0,0.0,nan,nan,0.0
0.0,0.0,nan,nan,0.0,nan,nan,6.6,2.0,6.1,0.0,0.0,nan,24.1,0.5
0.0,0.0,nan,nan,0.0,nan,nan,2.0,5.6,17.5,20.1,0.0,nan,nan,3.0
0.0,0.0,nan,nan,0.0,nan,nan,3.6,11.4,0.0,0.0,0.0,nan,4.8,3.0
0.0,0.0,nan,nan,0.0,nan,nan,3.0,8.1,5.6,1.5,0.0,nan,nan,13.5
0.0,0.0,nan,nan,0.0,nan,nan,61.5,0.0,2.0,15.5,0.0,nan,0.0,19.6
0.0,0.0,nan,nan,0.0,nan,nan,32.0,0.5,6.1,0.0,6.1,nan,nan,2.0
0.0,0.0,nan,nan,0.0,nan,nan,6.1,2.0,20.1,8.9,30.5,nan,6.1,10.9
0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.5,31.0,0.0,1.0,nan,3.0,16.5
0.0,0.0,nan,nan,0.0,nan,nan,0.0,1.0,36.1,13.2,2.0,nan,31.5,5.1
0.0,0.0,nan,nan,0.0,nan,nan,7.1,5.1,1.5,0.0,4.1,nan,nan,4.6
0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.5,2.5,7.9,2.0,nan,3.8,0.0
0.0,0.0,nan,nan,0.0,nan,nan,0.0,0.5,1.0,7.1,7.9,nan,nan,3.0
0.0,0.0,nan,nan,0.0,nan,nan,20.6,0.5,0.0,3.0,0.0,nan,116.1,nan
0.0,0.0,nan,nan,0.0,nan,nan,0.0,22.1,2.5,1.5,9.1,nan,nan,0.0
0.0,0.0,nan,nan,0.0,nan,nan,0.0,38.1,14.0,1.5,11.9,nan,0.0,0.0
0.0,0.0,nan,nan,0.0,nan,nan,3.0,12.4,23.6,11.4,3.6,nan,nan,0.5
0.0,0.0,nan,nan,0.0,nan,nan,15.5,0.5,36.6,0.0,63.0,nan,0.3,1.0
0.0,0.0,nan,nan,0.0,nan,nan,10.9,27.9,4.1,0.5,23.6,nan,nan,0.0
0.0,0.0,nan,nan,0.0,nan,nan,1.0,31.0,0.0,6.1,6.1,nan,0.0,0.0
0.0,nan,nan,nan,0.0,nan,nan,30.0,nan,0.0,0.0,0.0,nan,nan,0.0
0.0,nan,nan,nan,0.0,nan,nan,0.0,0.0,31.0,0.0,0.0,nan,7.9,39.1
0.0,nan,nan,nan,0.0,nan,nan,1.5,4.1,1.0,5.6,0.0,nan,nan,21.1
0.0,0.0,nan,nan,0.0,nan,nan,6.1,0.0,53.1,3.0,0.0,nan,nan,6.1
0.0,0.0,nan,nan,0.0,nan,nan,2.5,0.0,47.0,0.0,0.0,nan,nan,0.0
0.0,0.0,nan,nan,0.0,nan,nan,0.0,16.0,0.0,4.1,0.5,nan,nan,0.0
0.0,0.0,nan,nan,0.0,nan,nan,6.1,24.6,0.0,0.0,0.5,nan,nan,0.0
0.0,0.0,nan,nan,0.0,nan,nan,nan,1.0,0.0,0.0,0.0,nan,nan,nan
0.0,0.0,nan,nan,0.0,nan,nan,nan,nan,4.6,0.0,0.0,nan,nan,nan
0.0,0.0,nan,nan,0.0,nan,nan,nan,3.0,0.0,0.0,0.0,nan,nan,nan
0.0,0.0,nan,nan,0.0,nan,nan,0.0,107.9,0.5,nan,0.0,nan,nan,11.7
0.0,0.0,nan,nan,0.0,nan,nan,0.0,nan,0.0,0.5,1.0,nan,2.0,0.0
0.0,0.0,nan,nan,0.0,nan,nan,1.0,nan,0.0,5.1,0.0,nan,5.1,2.3
0.0,0.0,nan,nan,0.0,nan,nan,0.0,nan,21.1,21.6,1.0,nan,0.0,nan
0.0,0.0,nan,nan,0.0,nan,nan,0.0,nan,0.0,172.0,0.0,nan,0.0,2.0
0.0,0.0,nan,nan,0.0,nan,nan,0.5,nan,3.0,18.5,0.0,nan,2.0,0.0
0.0,0.0,nan,nan,0.0,nan,nan,0.5,nan,0.0,14.0,2.0,nan,0.0,0.0
0.0,0.0,nan,nan,0.0,nan,nan,nan,nan,0.5,4.1,nan,nan,1.0,0.0
0.0,0.0,nan,nan,0.0,nan,nan,1.0,nan,17.5,0.0,nan,nan,0.5,0.0
0.0,0.0,nan,nan,0.0,nan,nan,3.6,nan,5.1,0.0,nan,nan,0.3,nan
0.0,0.0,nan,nan,0.0,nan,nan,3.0,nan,0.5,1.5,nan,nan,1.0,0.3
0.0,0.0,nan,nan,0.0,nan,nan,1.0,nan,2.0,0.0,nan,nan,5.1,nan
0.0,0.0,nan,nan,0.0,nan,nan,1.0,nan,0.0,6.1,nan,nan,0.5,0.0
0.0,0.0,nan,nan,0.0,nan,nan,1.5,nan,7.9,67.1,nan,nan,29.2,0.0
0.0,0.0,nan,nan,0.0,nan,nan,0.5,nan,1.0,1.5,nan,nan,0.0,25.9
0.0,0.0,nan,nan,0.0,nan,nan,2.0,nan,0.0,0.5,nan,nan,0.5,nan
0.0,0.0,nan,nan,0.0,nan,nan,3.6,nan,0.0,0.0,nan,nan,18.5,1.3
0.0,0.0,nan,nan,0.0,nan,nan,1.0,nan,0.0,21.1,nan,nan,1.5,101.6
0.0,0.0,nan,nan,0.0,nan,nan,3.0,nan,0.0,0.0,nan,nan,44.4,24.6
0.0,0.0,nan,nan,0.0,nan,nan,0.5,nan,0.0,4.1,nan,nan,52.1,21.1
0.0,0.0,nan,nan,0.0,0.0,nan,25.9,nan,23.1,0.0,nan,nan,4.6,3.0
0.0,0.0,nan,nan,0.0,0.0,nan,32.0,2.0,0.5,0.0,nan,nan,0.0,nan
0.0,0.0,nan,nan,0.0,0.0,nan,25.7,11.9,7.6,0.0,nan,nan,0.5,2.0
0.0,nan,nan,nan,nan,0.0,nan,17.8,0.0,0.0,0.0,nan,nan,36.1,nan
0.0,0.0,nan,nan,nan,0.0,nan,9.1,1.0,0.0,0.0,nan,nan,15.0,0.0
0.0,0.0,nan,nan,nan,0.0,nan,22.1,0.0,1.0,0.0,nan,nan,16.0,0.0
0.0,0.0,nan,nan,nan,0.0,nan,5.1,0.0,0.0,0.0,nan,nan,15.0,0.0
0.0,0.0,nan,nan,nan,0.0,nan,11.2,0.0,2.0,0.0,nan,nan,8.9,0.0
0.0,0.0,nan,nan,nan,0.0,nan,0.0,0.0,15.5,0.0,nan,nan,1.5,0.0
0.0,0.0,nan,nan,nan,0.0,nan,3.0,0.0,16.5,0.0,nan,nan,13.0,0.0
0.0,0.0,nan,nan,nan,0.0,nan,0.0,0.0,0.5,1.0,nan,nan,96.0,0.0
0.0,0.0,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,nan,74.9,0.0
0.0,0.0,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan,nan,nan,17.5,10.2
0.0,0.0,nan,nan,nan,0.0,nan,1.0,0.0,21.1,nan,nan,nan,43.9,10.9
0.0,0.0,nan,nan,0.0,0.0,nan,0.0,5.1,3.0,nan,nan,nan,4.1,0.0
0.0,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,nan,2.0,0.0
0.0,0.0,nan,nan,1.0,0.0,nan,0.0,0.5,0.0,nan,nan,nan,nan,0.0
0.0,0.0,nan,nan,1.0,0.0,nan,0.0,0.0,0.0,nan,nan,nan,0.0,0.0
nan,0.0,nan,nan,nan,0.0,nan,7.9,0.5,0.0,nan,nan,nan,0.0,1.5
nan,0.0,nan,nan,nan,0.0,nan,25.9,0.0,0.0,nan,nan,nan,0.0,0.0
nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan,nan,nan,0.0,7.9
nan,0.0,nan,nan,nan,0.0,nan,2.0,0.0,0.0,nan,nan,nan,0.0,3.0
nan,0.0,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan,nan,nan,0.0,33.0
nan,0.0,nan,nan,nan,0.0,nan,0.0,nan,0.0,nan,nan,nan,0.5,59.4
nan,0.0,nan,nan,nan,0.0,nan,0.5,0.0,nan,nan,nan,nan,0.0,1.0
nan,0.0,nan,nan,nan,0.0,nan,0.5,0.0,0.0,nan,nan,nan,3.8,0.0
nan,0.0,nan,nan,nan,0.0,nan,1.5,0.0,0.5,nan,nan,nan,0.0,0.0
0.0,0.0,nan,nan,nan,0.0,nan,6.1,0.0,16.5,nan,nan,nan,0.0,150.9
