# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
6.1,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,6.9,0.0,0.0
0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,119.9,1.5,3.3,6.1,2.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.9,0.0,0.0,0.8,0.0,2.8,0.0,0.0,0.0,0.0,14.2,0.0,0.0,2.0
0.0,2.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,1.0,10.9,7.9,0.0,20.1
0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,26.9,0.0,0.3
0.0,0.0,0.0,1.5,0.0,0.0,0.0,7.9,0.0,0.0,0.0,13.7,7.9,0.0,0.0
0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,25.1
0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.3,5.1,0.0,19.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,6.3,1.5,0.5
0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,1.3,0.0,27.4,3.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,nan,0.0,0.3
0.0,0.0,0.0,20.6,17.5,0.0,0.0,7.9,0.0,0.0,0.0,0.0,3.8,0.0,0.0
0.0,0.0,0.0,0.0,4.3,0.0,10.2,0.0,0.3,31.2,0.0,3.8,2.8,0.0,0.0
0.0,0.0,0.0,0.5,4.3,0.0,1.8,0.0,1.8,2.3,0.0,23.1,8.1,0.0,0.0
0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,24.4,0.0,0.0,1.8,14.2,5.6,0.0
0.0,5.6,0.0,0.0,0.0,2.3,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,10.4,0.0,5.1
2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,3.3,0.0,0.0,1.0,2.8
11.9,0.0,0.0,0.0,1.8,0.0,7.1,3.3,15.0,0.8,39.9,0.0,0.0,27.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0
11.9,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,22.4
111.0,5.1,0.0,0.0,13.0,0.0,0.0,0.8,8.6,11.7,47.0,0.0,0.0,0.0,5.6
16.0,0.0,0.0,0.0,15.5,0.0,0.0,8.6,8.9,30.2,21.6,0.0,0.0,0.0,6.9
14.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,6.1,4.8,8.4,0.8,0.0,0.0,5.6
0.0,0.0,3.8,0.5,3.8,0.0,0.0,0.0,0.0,0.3,14.5,0.0,0.0,0.0,0.0
4.3,0.0,0.0,0.5,5.1,0.0,0.0,0.0,0.0,27.7,0.0,0.0,0.0,0.0,2.0
4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.8
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.8
0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,1.0,0.3,15.2,0.0,0.0,0.0,2.5
1.3,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,10.7,0.0
0.0,3.0,0.0,0.0,0.8,0.0,0.0,1.0,2.5,0.0,0.0,71.9,0.5,5.6,0.0
0.0,6.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.6,0.8,0.0,4.8
0.0,0.0,0.0,0.0,0.3,0.0,0.0,15.0,0.0,0.0,13.2,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.9,0.0,0.0,0.0,nan,1.3,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.3,0.0,3.8,0.0,0.0,0.0,0.0
0.0,3.0,0.0,0.0,2.5,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.1,0.3,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
0.0,0.0,0.0,0.0,23.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0
0.0,0.0,1.3,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0
0.0,0.0,1.5,0.0,0.8,5.8,0.0,6.3,17.3,0.0,0.0,22.1,0.0,6.6,0.0
37.1,0.0,0.0,0.0,1.8,23.9,0.0,4.3,0.0,0.0,0.0,0.0,0.0,5.6,nan
7.1,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,2.8
40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1,0.0,0.0,0.0,5.1,0.0,5.1,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0
2.0,0.0,0.0,0.0,42.7,0.0,0.0,0.0,2.0,0.0,0.0,0.3,27.2,0.0,0.0
