# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
8.9,3.0,0.0,nan,0.8,6.1,4.6,0.0,2.8,1.0,7.9,0.0,0.0,3.0,0.0
58.4,0.0,0.0,27.4,10.9,2.3,10.2,0.0,11.2,0.5,0.0,0.0,3.0,3.0,2.0
25.7,0.0,0.0,6.6,0.5,0.0,0.5,0.0,0.0,0.0,3.0,0.0,21.1,0.0,0.0
13.0,2.0,0.0,15.2,0.0,2.3,6.6,0.5,0.0,0.0,0.0,0.0,4.1,0.0,0.0
0.0,8.9,0.0,30.5,6.3,0.0,4.8,4.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,13.0,0.0,0.0,0.5,0.0,5.8,0.0,0.0,3.0,0.0,0.0,0.3,0.0,0.0
0.0,2.8,13.5,25.9,0.0,0.0,0.0,0.0,4.3,0.0,0.0,4.1,0.0,0.0,0.0
0.0,36.8,15.0,0.0,4.1,3.3,0.0,2.0,1.5,8.9,0.0,9.9,0.0,0.0,0.0
0.0,14.5,0.0,0.5,17.0,0.0,nan,18.3,0.5,23.9,1.0,0.8,0.0,0.0,0.3
2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0
0.0,0.8,0.0,nan,0.5,1.0,0.0,0.5,0.0,0.0,0.3,0.5,1.0,0.0,0.8
1.8,0.0,0.0,0.3,0.8,10.4,0.0,0.0,2.8,0.0,0.0,0.5,0.0,0.0,0.0
1.0,0.0,1.5,8.1,0.0,0.3,4.8,0.5,17.5,0.0,0.5,0.0,2.0,0.0,0.0
6.3,7.1,0.3,50.8,0.0,20.3,0.0,1.3,0.3,0.0,7.9,nan,7.9,1.0,0.0
1.5,0.0,0.0,13.0,3.3,3.0,0.0,0.0,26.4,0.0,0.0,9.4,0.8,0.3,0.0
0.0,0.0,0.3,1.3,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,7.1,0.0,0.5
0.0,0.0,3.3,0.0,1.5,nan,0.8,0.0,0.3,0.8,0.0,0.0,1.0,0.0,9.9
