# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.8,0.0,2.5,0.5,0.0,0.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,6.1,16.0
3.8,10.4,0.8,2.5,0.5,4.3,0.8,0.3,0.0,0.0,4.6,0.0,0.5,1.0,9.4
13.2,8.9,0.5,0.0,4.8,5.8,1.3,4.8,0.3,0.0,7.1,0.0,3.3,1.5,25.9
16.0,2.0,7.4,0.5,0.0,8.1,0.5,1.8,10.7,0.8,10.2,0.8,2.0,5.8,23.1
12.4,0.0,2.3,0.0,2.8,0.3,0.0,4.1,33.8,5.6,30.2,0.5,8.9,nan,7.4
4.3,1.0,10.9,7.6,1.5,2.5,0.0,8.9,22.6,1.3,14.0,0.0,16.5,0.5,29.7
7.6,0.0,2.8,4.6,0.0,3.8,2.3,24.9,17.5,0.0,1.3,0.0,0.0,0.8,15.0
0.0,0.0,8.1,0.3,3.8,0.5,0.0,12.2,0.8,0.0,1.8,1.0,0.0,nan,0.8
0.0,0.0,0.0,0.5,1.8,13.5,5.8,16.5,10.2,0.0,4.1,0.3,0.0,0.0,8.9
0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.4,2.3,0.5,15.0,1.8,0.0,0.0,4.1
0.0,0.0,0.0,0.3,0.0,6.6,0.3,13.5,2.3,1.0,11.9,3.6,0.0,2.0,4.3
0.0,0.0,3.3,2.0,0.0,0.3,0.0,1.5,6.1,2.3,6.1,12.4,0.8,1.5,3.6
2.8,0.0,18.8,0.0,0.0,1.5,0.3,2.0,0.8,7.1,4.3,1.5,3.3,nan,2.8
6.9,0.0,3.3,0.0,3.0,0.0,3.3,12.2,0.5,0.0,0.0,12.4,9.4,nan,4.6
16.0,0.0,2.3,0.0,0.5,0.0,4.1,22.9,16.3,0.3,2.5,5.1,6.9,0.0,10.2
6.1,0.0,0.0,0.0,3.6,0.0,11.7,12.2,6.1,1.0,0.0,1.5,0.0,0.8,11.2
0.0,0.0,0.0,4.8,8.1,0.0,0.3,2.3,7.6,0.0,0.0,7.9,0.0,1.8,2.3
0.0,0.3,0.0,0.0,1.5,0.0,0.0,3.3,0.0,2.5,1.8,1.3,1.0,2.8,2.3
1.0,6.6,13.5,0.3,1.0,0.0,0.5,1.5,0.3,6.1,0.0,1.0,0.0,2.0,2.3
3.0,0.0,15.7,3.0,0.5,0.3,6.9,3.8,0.0,8.4,0.0,0.0,0.0,0.0,0.0
6.6,2.8,3.8,1.8,0.5,0.3,6.6,6.1,0.3,17.0,1.3,1.8,0.0,2.5,0.0
21.6,5.6,1.0,0.0,19.3,0.0,4.1,2.8,18.8,2.3,1.3,1.3,0.0,19.8,0.0
14.7,0.5,0.8,26.4,4.3,0.0,0.0,4.1,2.8,1.3,7.1,0.0,0.0,nan,0.0
3.6,0.0,29.2,5.1,2.3,0.0,8.1,1.0,0.3,0.0,3.6,2.0,0.0,0.3,0.0
0.0,0.0,5.8,0.5,0.5,0.0,3.3,5.1,1.8,0.0,3.3,0.5,0.0,0.3,0.3
3.0,0.0,0.0,1.5,0.5,0.0,2.5,6.1,0.0,4.8,3.3,6.1,0.0,0.0,0.3
17.3,0.0,11.9,8.4,0.0,0.0,1.3,0.3,0.0,3.0,0.0,0.8,0.0,0.0,1.0
3.3,0.0,26.4,17.5,1.3,0.3,0.5,0.0,0.0,0.0,1.8,0.3,0.0,0.5,1.5
0.0,0.0,18.8,2.3,5.8,3.0,0.0,0.0,1.8,1.3,1.0,1.0,0.0,0.3,6.9
0.0,0.0,13.7,4.8,7.6,2.5,0.0,0.0,0.8,3.6,0.3,0.0,0.0,0.5,0.5
0.5,0.0,20.6,1.5,2.5,4.1,0.0,0.0,3.8,0.3,27.7,1.3,0.0,3.8,0.0
16.3,0.0,7.4,1.8,1.5,11.4,0.0,0.0,5.8,0.0,1.3,6.3,1.8,0.5,0.0
8.9,0.0,25.7,0.0,1.3,0.3,0.5,0.0,6.3,0.0,0.3,3.8,12.2,5.1,0.0
11.9,0.0,6.6,1.3,0.3,0.0,0.0,0.0,12.2,0.0,1.8,0.0,0.5,6.3,0.0
8.9,2.0,28.2,0.0,2.3,2.0,3.0,0.5,14.5,0.0,1.5,4.3,0.0,6.1,7.4
2.0,7.1,6.1,4.1,2.8,0.0,0.5,0.3,1.5,0.0,0.5,8.9,2.8,11.9,0.0
0.0,0.0,1.3,0.0,0.0,0.8,0.0,0.0,6.6,0.3,0.0,6.6,1.0,2.0,0.0
0.0,4.1,2.5,2.3,0.0,0.0,0.3,0.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.1,1.0,9.7,4.3,0.8,0.0,0.0,13.0,0.5,2.3,8.9,0.0,7.9,0.0
0.0,0.5,0.0,2.0,16.3,0.0,0.3,0.0,0.0,1.5,27.9,2.0,0.0,0.5,0.0
0.0,1.5,5.3,0.0,2.8,0.8,0.0,0.0,3.3,18.3,22.1,1.5,0.0,0.0,0.0
0.5,5.1,3.0,0.0,3.3,1.5,0.0,0.0,2.0,3.8,5.6,33.3,0.0,0.3,5.1
1.5,18.3,0.0,0.0,6.6,2.5,9.4,0.0,1.5,6.1,0.0,3.3,0.0,0.0,5.6
3.3,5.3,0.0,0.0,11.2,0.8,7.1,0.0,3.3,19.0,0.0,10.4,0.0,5.6,11.2
4.6,4.6,4.1,0.0,29.5,13.5,0.0,0.0,4.1,2.0,0.0,2.3,0.0,7.6,1.8
1.3,0.0,0.5,3.6,23.9,0.3,0.0,0.0,0.5,7.6,0.0,1.0,0.0,7.9,0.0
15.7,2.3,5.1,8.6,16.3,3.6,2.0,9.9,0.0,0.0,0.0,16.5,0.0,0.0,0.0
1.5,3.8,0.8,12.7,4.6,0.8,0.8,8.9,0.0,3.8,0.0,0.3,4.1,2.8,0.0
4.1,10.4,0.0,0.0,11.9,1.0,0.0,6.1,0.0,0.0,0.0,0.0,6.1,3.6,0.0
0.3,2.8,0.0,1.8,14.5,0.0,0.0,1.5,0.8,0.0,0.0,11.7,0.5,2.8,0.0
0.3,1.5,0.5,2.8,3.6,5.1,1.0,0.5,3.3,0.0,0.0,17.5,0.0,0.0,0.0
0.3,0.0,0.0,0.0,0.5,19.8,0.3,0.0,1.5,0.5,0.0,2.0,1.0,0.8,1.0
3.3,0.0,0.8,0.3,1.5,0.5,0.0,0.0,0.0,0.8,0.0,17.3,2.8,0.3,6.1
5.3,0.0,2.8,0.0,4.8,0.0,0.0,0.5,3.6,5.8,0.3,0.0,3.8,0.0,9.9
4.6,0.0,0.0,1.8,2.8,0.0,0.0,1.5,8.9,0.3,1.0,15.0,1.0,0.0,0.0
7.1,0.0,0.3,0.0,0.0,0.0,0.8,7.1,8.4,0.0,1.0,0.0,4.8,5.6,0.0
0.0,0.8,0.0,0.0,0.0,4.1,0.3,3.6,1.0,0.0,9.7,4.8,2.8,0.0,0.0
2.3,2.0,5.1,0.5,1.8,10.9,0.0,10.9,0.0,0.3,0.0,0.3,0.0,0.0,1.3
7.6,2.8,3.8,0.0,3.8,10.9,0.0,5.6,0.0,0.0,0.0,2.8,0.0,0.5,0.0
1.5,0.0,1.8,1.8,0.5,8.1,0.0,2.8,0.0,6.1,0.3,14.7,6.1,0.0,0.0
0.8,0.8,0.0,9.7,0.5,0.3,0.0,2.0,1.5,1.0,0.5,5.3,2.0,0.3,1.8
0.0,0.8,1.0,14.0,0.0,3.8,1.0,0.0,0.3,0.0,6.6,0.0,0.0,0.0,0.3
0.0,1.0,3.8,4.8,1.0,0.5,0.0,0.0,0.3,1.0,5.6,0.0,0.0,0.0,0.0
3.3,0.0,7.4,0.0,1.0,1.3,0.0,0.0,0.0,0.5,4.3,0.0,2.0,0.0,1.8
4.1,3.0,0.3,7.4,4.6,7.4,1.8,0.0,0.0,2.5,6.3,0.3,13.2,0.3,3.0
8.4,0.5,0.0,0.0,4.8,3.0,10.4,0.3,1.0,0.0,2.3,3.6,1.0,2.0,0.0
6.1,3.3,0.8,0.0,14.5,1.5,3.3,0.0,0.0,4.1,0.0,1.3,0.0,0.3,0.5
6.3,0.3,8.4,0.3,6.9,1.5,0.0,0.0,1.8,0.0,0.0,3.6,0.0,1.3,0.0
10.7,3.8,8.6,0.0,16.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.3,0.0,4.1
9.1,24.6,3.0,0.0,4.1,0.8,0.5,1.0,0.5,0.0,4.1,0.3,1.0,0.0,8.4
3.3,7.9,0.0,0.5,15.0,3.6,0.0,13.7,0.5,0.0,23.9,2.0,1.0,3.6,6.6
1.5,0.3,0.0,2.3,6.1,3.0,0.0,6.6,11.2,0.0,27.2,1.3,5.1,8.6,0.8
4.3,5.1,0.0,3.8,5.6,11.7,0.0,0.0,1.3,0.0,2.0,5.6,0.0,0.0,0.5
0.0,0.0,0.0,3.3,0.0,8.6,0.8,3.8,17.8,7.1,4.8,3.6,2.0,2.3,4.8
0.0,0.3,0.0,0.5,5.1,13.0,1.5,0.0,11.9,20.3,1.8,11.2,0.0,1.8,5.6
0.0,3.8,0.5,1.0,11.9,2.3,0.8,0.0,0.5,23.9,0.0,0.0,0.0,7.6,1.5
4.6,0.5,0.0,2.8,9.9,2.5,10.9,0.0,0.0,5.8,0.0,0.0,1.0,0.0,1.0
9.1,0.0,1.0,4.1,22.6,0.0,2.0,0.0,7.6,2.8,0.0,2.3,6.6,3.3,3.0
10.4,0.0,25.9,2.3,20.8,0.0,0.3,0.0,5.8,12.7,0.0,0.0,11.7,0.0,0.0
0.0,0.0,22.9,1.5,11.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.0,0.0
0.0,0.0,7.4,3.6,0.0,5.8,0.0,0.0,45.2,0.0,0.0,1.3,0.8,1.3,0.0
0.0,0.0,0.8,0.8,5.1,0.3,0.0,0.0,17.8,0.0,0.0,5.1,2.0,0.0,0.0
0.0,0.0,16.8,10.7,10.7,0.0,0.0,0.0,0.0,12.7,0.0,4.8,0.5,0.0,0.0
0.3,0.5,4.3,5.6,11.7,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,1.8,3.8,0.8,5.1,0.0,0.0,0.3,2.0,4.1,0.0,0.0,7.1
0.0,3.0,0.0,2.3,1.0,0.0,2.0,0.0,1.5,0.0,1.8,5.6,0.0,0.3,6.6
0.3,3.0,0.0,0.3,0.5,0.5,0.0,0.0,0.5,0.0,12.7,0.0,0.0,1.8,0.0
0.0,16.0,1.8,0.0,0.0,0.0,0.0,7.1,2.8,0.0,0.0,0.0,0.0,2.0,0.3
0.0,10.9,0.3,1.5,14.2,0.0,0.0,23.6,4.1,0.0,2.8,0.0,0.0,1.0,0.0
0.0,0.3,0.8,0.0,4.8,2.0,0.0,26.7,4.6,0.3,2.3,0.3,0.0,3.3,0.0
0.0,1.8,0.0,0.0,0.0,0.0,0.0,34.5,16.5,0.3,3.0,0.0,0.0,18.8,0.0
0.0,1.5,0.0,0.5,0.0,3.0,1.0,17.5,0.0,0.0,0.0,1.3,0.0,17.8,0.0
0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,3.0,0.0,9.1,0.0,1.0,2.3,0.0
0.0,1.5,0.0,3.6,0.0,0.0,0.0,0.0,3.8,0.0,5.1,0.0,4.6,0.0,0.0
0.0,1.0,1.0,2.3,0.0,3.3,16.8,3.0,0.0,0.0,2.0,0.0,16.0,5.1,0.0
0.0,11.7,0.0,2.3,0.0,51.3,2.3,2.5,0.8,2.8,5.6,0.0,13.2,15.7,0.8
0.3,5.6,0.0,0.0,0.0,15.5,3.8,1.0,0.0,0.0,22.1,0.0,26.4,0.3,10.9
0.0,0.0,0.0,7.6,0.0,0.0,4.3,3.0,0.5,0.0,nan,0.5,19.8,0.0,0.0
0.0,0.0,0.0,0.8,0.0,2.0,5.1,11.2,1.3,15.0,nan,5.6,4.8,0.0,0.0
8.9,0.0,0.0,2.5,0.0,10.7,19.8,0.0,0.5,6.1,nan,4.6,0.0,0.8,0.0
13.5,1.8,6.1,0.5,0.3,10.2,0.0,0.0,1.8,9.1,nan,0.5,1.0,0.5,0.0
0.0,3.3,0.0,1.3,0.0,7.9,10.4,0.3,0.3,0.0,nan,0.0,0.3,0.0,0.3
0.0,1.3,0.0,0.0,0.0,0.5,16.8,2.8,6.1,1.0,nan,0.0,0.8,3.0,0.0
4.3,0.8,0.0,0.0,0.0,18.5,9.4,0.0,0.5,3.0,nan,13.2,10.4,0.0,1.0
3.8,5.6,0.0,2.0,0.0,14.0,27.4,11.7,0.0,9.4,nan,34.8,0.3,0.0,0.0
8.4,0.0,0.0,10.2,0.0,5.8,2.5,4.1,0.0,33.3,nan,0.3,5.1,1.3,0.0
0.0,0.3,0.0,6.1,3.0,10.9,0.0,6.9,0.0,27.2,nan,0.0,8.6,1.8,1.5
0.0,0.8,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,nan,0.5,10.4,6.1,2.3
21.6,0.5,6.3,6.6,0.0,5.1,0.0,0.3,0.0,2.3,nan,0.0,8.9,0.0,0.0
0.5,0.0,0.0,15.5,0.0,2.0,0.0,0.0,0.0,3.0,nan,2.3,46.5,0.0,0.0
19.6,4.1,0.0,0.5,0.0,0.5,0.0,3.0,0.0,0.5,nan,1.3,18.5,0.0,0.0
2.3,0.0,0.0,0.8,0.0,6.6,0.0,0.0,0.0,0.0,nan,0.0,1.3,0.0,0.5
0.8,0.0,0.0,14.2,2.0,1.5,0.0,6.3,0.3,4.3,nan,2.0,16.3,0.0,2.8
0.3,0.0,1.0,6.6,0.0,0.0,0.8,0.3,0.0,5.1,nan,5.8,9.7,3.3,3.8
