# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,5.1,7.1,0.0,0.0,0.0,11.9,0.0,0.0,nan,0.0,0.0,nan,nan
nan,25.9,4.1,0.0,0.0,7.1,0.0,0.0,2.0,0.0,nan,0.0,0.0,nan,nan
nan,2.0,3.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,nan,3.3,0.5,nan,nan
nan,0.8,0.3,0.0,0.0,0.0,0.0,0.8,4.6,0.0,nan,0.5,5.1,nan,nan
nan,0.0,2.5,0.0,0.0,0.0,0.0,5.1,36.1,13.2,4.1,nan,5.3,nan,nan
nan,0.0,nan,2.0,0.0,nan,0.0,20.1,2.0,0.0,0.0,0.0,0.3,nan,nan
nan,0.0,0.5,1.0,0.0,0.3,0.0,5.1,1.0,0.0,0.0,0.0,0.5,nan,nan
nan,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,2.0,7.9,nan,nan
nan,0.0,2.5,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.3,0.0,0.5,nan,nan
nan,nan,0.0,0.0,0.0,0.0,0.0,4.8,0.0,2.0,26.9,2.0,0.0,nan,nan
nan,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.1,17.0,0.0,nan,nan
nan,0.0,nan,3.0,0.0,0.3,0.0,0.0,0.0,0.0,2.0,8.9,9.9,nan,nan
nan,0.0,0.0,6.1,0.0,0.0,37.8,1.5,0.0,0.0,0.0,2.8,13.0,nan,nan
nan,0.0,0.0,0.0,1.0,0.0,6.1,1.0,3.0,0.0,2.0,0.0,2.0,nan,nan
nan,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.3,0.5,1.0,0.0,nan,nan
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.3,0.0,nan,nan
nan,0.0,0.0,7.1,0.0,0.3,0.0,0.0,2.8,0.0,5.1,2.3,0.8,nan,nan
nan,3.0,nan,1.5,0.0,1.3,0.0,0.0,1.0,0.0,0.3,3.0,0.0,nan,nan
nan,2.0,27.9,3.0,3.0,0.0,14.0,2.0,0.0,0.0,0.0,nan,0.0,nan,nan
nan,0.0,5.1,0.0,3.0,0.0,3.0,23.9,0.0,0.0,0.0,0.5,0.0,nan,nan
nan,1.0,2.0,0.0,0.0,2.0,0.0,15.0,nan,1.0,0.0,0.0,0.0,nan,nan
nan,13.0,0.0,7.1,0.8,1.0,0.0,6.6,1.0,0.0,0.0,0.0,0.0,nan,nan
nan,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,nan,nan
nan,0.0,3.0,0.0,1.0,0.0,4.1,11.2,0.0,13.0,1.8,0.0,0.0,nan,nan
nan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,3.0,0.3,0.0,nan,nan
nan,0.0,0.0,0.0,0.0,1.8,6.1,0.0,0.0,6.1,0.0,0.0,0.0,nan,nan
nan,0.0,2.0,13.0,4.1,0.0,0.0,0.0,0.0,10.9,nan,0.0,0.0,nan,nan
nan,0.0,1.0,1.0,9.1,2.0,0.0,0.0,1.0,1.5,3.0,0.0,0.0,nan,nan
nan,0.0,1.3,0.0,0.8,0.0,0.0,0.0,nan,0.0,1.5,0.5,0.0,nan,nan
nan,0.0,0.0,0.0,0.0,3.0,0.0,0.0,nan,0.0,3.0,0.0,0.0,nan,nan
nan,0.0,0.0,0.5,0.0,0.8,0.0,0.0,nan,3.3,1.3,11.9,11.4,nan,nan
nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,30.0,3.3,nan,nan
nan,0.0,0.0,5.1,0.0,3.8,0.0,0.0,nan,0.5,0.8,0.0,2.0,nan,nan
nan,0.0,0.0,0.0,0.0,8.9,0.0,0.0,nan,1.0,2.0,5.1,0.0,nan,nan
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1,0.0,nan,nan
nan,1.0,0.0,5.1,0.0,nan,0.0,1.0,nan,0.0,0.0,16.3,6.1,nan,nan
nan,1.8,0.0,1.0,0.0,7.9,0.0,0.0,nan,1.0,0.0,0.0,10.9,nan,nan
nan,4.1,2.0,14.0,0.0,2.0,0.0,0.8,nan,0.0,0.0,0.0,3.0,nan,nan
nan,0.0,0.0,0.0,15.0,0.0,0.0,0.0,nan,13.0,4.1,2.0,0.0,nan,nan
nan,5.1,1.0,0.0,0.0,0.0,0.0,0.0,nan,18.8,3.0,0.0,0.0,nan,nan
nan,1.0,0.0,0.0,0.0,3.0,0.0,0.0,nan,0.0,0.0,7.9,0.0,nan,nan
nan,5.1,0.0,0.0,0.0,5.6,nan,0.0,nan,9.9,0.0,0.0,0.0,nan,nan
