# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,3.5,7.6,nan,nan,11.1,7.6,3.5,7.6,3.5,3.5,7.6,7.6,3.5,3.5
nan,nan,nan,nan,nan,3.5,nan,7.6,14.8,7.6,nan,7.6,3.5,11.1,7.6
nan,7.6,7.6,nan,nan,nan,nan,7.6,3.5,nan,7.6,7.6,3.5,14.8,7.6
nan,nan,7.6,nan,3.5,nan,nan,3.5,3.5,3.5,7.6,3.5,3.5,3.5,nan
nan,7.6,7.6,nan,nan,3.5,nan,3.5,3.5,7.6,3.5,3.5,7.6,11.1,3.5
nan,55.4,3.5,nan,7.6,3.5,nan,nan,3.5,11.1,7.6,7.6,3.5,nan,3.5
3.5,7.6,3.5,18.3,25.9,3.5,11.1,7.6,7.6,3.5,3.5,7.6,7.6,7.6,18.3
nan,14.8,14.8,nan,18.3,7.6,11.1,3.5,nan,nan,3.5,7.6,7.6,18.3,14.8
nan,18.3,18.3,11.1,3.5,nan,3.5,11.1,3.5,3.5,3.5,7.6,3.5,18.3,3.5
nan,nan,nan,nan,7.6,nan,7.6,3.5,nan,3.5,3.5,3.5,7.6,7.6,14.8
nan,nan,nan,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,11.1,7.6
3.5,3.5,3.5,nan,14.8,3.5,nan,3.5,7.6,7.6,3.5,nan,3.5,14.8,7.6
7.6,nan,11.1,nan,11.1,7.6,3.5,3.5,nan,3.5,3.5,22.2,3.5,7.6,3.5
nan,7.6,11.1,3.5,nan,7.6,3.5,3.5,3.5,3.5,3.5,7.6,7.6,3.5,3.5
nan,11.1,3.5,3.5,7.6,11.1,3.5,7.6,3.5,3.5,3.5,3.5,3.5,3.5,3.5
nan,3.5,nan,3.5,3.5,7.6,11.1,7.6,3.5,7.6,14.8,nan,7.6,11.1,3.5
nan,3.5,3.5,3.5,11.1,3.5,14.8,14.8,nan,3.5,14.8,3.5,3.5,14.8,nan
nan,3.5,3.5,3.5,11.1,11.1,nan,3.5,3.5,3.5,7.6,nan,7.6,7.6,11.1
3.5,3.5,14.8,11.1,11.1,3.5,7.6,3.5,3.5,7.6,3.5,3.5,3.5,14.8,7.6
nan,nan,14.8,11.1,7.6,3.5,7.6,nan,3.5,nan,3.5,7.6,7.6,14.8,3.5
nan,nan,11.1,14.8,14.8,7.6,14.8,nan,14.8,7.6,7.6,3.5,7.6,7.6,3.5
7.6,nan,11.1,3.5,3.5,3.5,7.6,3.5,7.6,3.5,3.5,7.6,3.5,10.7,7.6
3.5,nan,3.5,3.5,11.1,7.6,7.6,7.6,11.1,7.6,3.5,3.5,11.1,3.5,7.6
nan,nan,7.6,22.2,nan,nan,14.8,3.5,7.6,3.5,nan,nan,18.3,7.6,3.5
7.6,nan,7.6,7.6,18.3,7.6,7.6,3.5,3.5,18.3,3.5,7.6,11.1,11.1,7.6
11.1,nan,3.5,7.6,3.5,7.6,7.6,7.6,7.6,3.5,7.6,7.6,14.8,7.6,7.6
7.6,3.5,3.5,11.1,14.8,11.1,3.5,7.6,7.6,3.5,nan,nan,21.9,18.3,3.5
7.6,14.8,7.6,nan,3.5,11.1,nan,3.5,11.1,3.5,nan,11.1,18.3,3.5,14.8
nan,7.6,7.6,nan,11.1,3.5,3.5,22.2,22.2,7.6,nan,3.5,10.7,11.1,14.8
7.6,11.1,74.1,nan,11.1,nan,14.8,7.6,3.5,11.1,nan,7.6,7.6,11.1,3.5
3.5,3.5,3.5,nan,11.1,14.8,11.1,3.5,3.5,nan,nan,7.6,14.8,11.1,3.5
3.5,3.5,nan,nan,7.6,11.1,3.5,14.8,3.5,7.6,nan,3.5,nan,7.6,7.6
7.6,nan,nan,14.8,11.1,11.1,3.5,7.6,nan,3.5,nan,nan,7.6,7.6,3.5
3.5,7.6,7.6,14.8,11.1,3.5,7.6,14.8,7.6,3.5,nan,nan,7.2,7.6,14.8
11.1,7.6,3.5,18.3,7.6,nan,7.6,7.6,11.1,3.5,nan,3.5,7.6,14.8,7.6
3.5,7.6,3.5,11.1,7.6,nan,7.6,3.5,3.5,3.5,nan,14.8,3.5,14.8,14.8
3.5,3.5,7.6,16.5,7.6,nan,7.6,nan,3.5,14.8,nan,3.5,7.6,14.8,3.5
3.5,nan,7.6,7.6,11.1,29.4,7.6,11.1,11.1,3.5,nan,14.8,3.5,7.6,11.1
nan,3.5,3.5,7.6,7.6,7.6,nan,7.6,nan,3.5,nan,18.3,nan,22.2,3.5
3.5,3.5,nan,11.1,7.6,11.1,7.6,3.5,3.5,3.5,nan,18.3,18.3,14.8,7.6
27.8,7.6,18.3,11.1,7.6,18.3,nan,3.5,3.5,3.5,nan,14.8,14.8,7.6,7.6
nan,3.5,25.9,nan,3.5,11.1,3.5,3.5,11.1,7.6,nan,7.6,18.3,3.5,33.5
7.6,nan,3.5,7.6,7.6,3.5,3.5,nan,7.6,3.5,nan,7.6,11.1,7.6,25.9
18.3,7.6,nan,11.1,3.5,7.6,nan,18.3,3.5,3.5,nan,nan,7.6,14.8,3.5
11.1,nan,3.5,11.1,3.5,nan,7.6,7.6,3.5,7.6,nan,7.6,14.8,14.8,7.6
nan,nan,7.6,nan,nan,7.6,7.6,7.6,3.5,11.1,nan,3.5,3.5,3.5,14.8
7.6,nan,nan,7.6,11.1,7.6,nan,7.6,7.6,3.5,nan,3.5,7.6,11.1,11.1
nan,7.6,3.5,nan,3.5,nan,nan,22.2,3.5,nan,nan,3.5,14.8,7.6,11.1
nan,14.8,7.6,3.5,nan,7.6,3.5,11.1,3.5,3.5,7.6,3.5,11.1,3.5,22.2
nan,3.5,18.3,11.1,3.5,7.6,7.6,14.8,7.6,7.6,3.5,7.6,11.1,7.6,7.6
nan,11.1,3.5,nan,7.6,nan,3.5,7.6,7.6,3.5,3.5,nan,11.1,11.1,14.8
3.5,nan,7.6,7.6,18.3,11.1,3.5,3.5,3.5,7.6,3.5,7.6,7.6,7.6,7.6
nan,nan,3.5,14.8,11.1,11.1,7.6,7.6,3.5,11.1,nan,7.6,3.5,7.6,11.1
nan,nan,7.6,18.3,22.2,24.1,22.2,nan,3.5,3.5,3.5,14.8,14.8,18.3,7.6
3.5,7.6,7.6,nan,7.6,7.6,22.2,3.5,3.5,3.5,3.5,3.5,7.6,7.6,7.6
nan,nan,14.8,14.8,7.6,18.3,11.1,7.6,7.6,nan,nan,3.5,14.8,7.6,7.6
nan,nan,14.8,nan,nan,7.6,3.5,nan,11.1,7.6,3.5,3.5,3.5,7.6,14.8
nan,nan,3.5,nan,25.9,11.1,7.6,3.5,11.1,3.5,nan,14.8,7.6,11.1,11.1
nan,nan,11.1,55.4,7.6,14.8,3.5,18.3,11.1,3.5,3.5,14.8,22.2,11.1,7.6
nan,nan,7.6,11.1,11.1,7.6,3.5,3.5,7.6,3.5,14.8,3.5,14.8,11.1,18.3
nan,3.5,3.5,14.8,7.6,7.6,7.6,11.1,14.8,11.1,7.6,7.6,7.6,14.8,3.5
nan,18.3,3.5,7.6,7.6,29.4,11.1,7.6,7.6,3.5,nan,7.6,3.5,7.6,18.3
nan,nan,nan,nan,7.6,11.1,3.5,7.6,33.5,3.5,7.6,14.8,nan,18.3,7.6
nan,11.1,3.5,11.1,11.1,nan,7.6,3.5,3.5,3.5,3.5,7.6,22.2,18.3,7.6
nan,14.8,24.1,7.6,3.5,nan,3.5,3.5,3.5,3.5,nan,11.1,14.8,11.1,11.1
nan,7.6,3.5,nan,7.6,7.6,7.6,7.6,nan,11.1,37.0,14.8,11.1,7.6,11.1
7.6,3.5,14.8,7.6,7.6,7.6,3.5,3.5,7.6,3.5,11.1,3.5,3.5,7.6,11.1
29.4,nan,7.6,22.2,18.3,7.6,nan,3.5,7.6,74.1,3.5,7.6,11.1,11.1,14.8
3.5,nan,nan,nan,18.3,7.6,14.8,3.5,nan,7.6,3.5,7.6,3.5,11.1,7.6
7.6,3.5,14.8,14.8,18.3,3.5,18.3,7.6,3.5,7.6,7.6,3.5,18.3,7.6,3.5
nan,11.1,7.6,11.1,11.1,7.6,7.6,3.5,7.6,7.6,3.5,7.6,3.5,7.6,3.5
nan,11.1,14.8,14.8,7.6,22.2,11.1,3.5,11.1,3.5,3.5,14.8,3.5,11.1,7.6
7.6,3.5,7.6,3.5,25.9,11.1,3.5,11.1,3.5,3.5,3.5,3.5,3.5,7.6,11.1
nan,7.6,11.1,7.6,11.1,3.5,37.0,25.9,11.1,3.5,7.6,3.5,3.5,11.1,7.6
nan,nan,74.1,22.2,7.6,3.5,22.2,14.8,7.6,3.5,7.6,11.1,18.3,11.1,7.6
nan,nan,7.6,11.1,nan,18.3,7.6,7.6,11.1,7.6,nan,7.6,11.1,7.2,11.1
nan,7.6,7.6,3.5,7.6,29.4,3.5,3.5,7.6,3.5,7.6,11.1,25.9,7.6,7.6
nan,nan,nan,3.5,11.1,29.4,7.6,3.5,29.4,25.9,3.5,7.6,7.6,7.6,7.6
nan,nan,3.5,7.6,11.1,7.6,7.6,7.6,7.6,11.1,7.6,7.6,11.1,3.5,3.5
nan,nan,3.5,14.8,nan,7.6,29.4,3.5,3.5,11.1,7.6,3.5,7.6,7.6,7.6
nan,7.6,3.5,25.9,nan,18.3,11.1,3.5,7.6,7.6,7.6,37.0,11.1,11.1,18.3
nan,18.3,33.5,3.5,11.1,7.6,3.5,7.6,14.8,3.5,7.6,7.6,7.6,7.6,7.6
nan,nan,11.1,7.6,11.1,14.8,7.6,7.6,25.9,3.5,11.1,3.5,14.8,nan,14.8
3.5,nan,14.8,3.5,nan,11.1,nan,3.5,7.6,3.5,7.6,7.6,7.6,11.1,11.1
nan,14.8,3.5,7.6,14.8,3.5,14.8,33.5,nan,7.6,11.1,7.6,3.5,14.8,7.6
11.1,3.5,7.6,7.6,18.3,29.4,3.5,3.5,3.5,3.5,nan,3.5,48.2,3.5,7.6
11.1,18.3,11.1,14.8,7.6,3.5,3.5,3.5,11.1,3.5,nan,14.8,18.3,3.5,3.5
3.5,7.6,3.5,7.6,11.1,7.6,11.1,3.5,11.1,3.5,7.6,18.3,14.8,25.9,7.6
25.9,7.6,nan,27.8,3.5,14.8,nan,3.5,7.6,7.6,3.5,3.5,3.5,11.1,3.5
nan,3.5,3.5,3.5,3.5,7.6,3.5,18.3,7.6,3.5,11.1,18.3,14.8,11.1,3.5
nan,3.5,7.6,3.5,7.6,nan,nan,7.6,25.9,3.5,3.5,3.5,10.7,7.6,11.1
7.6,7.6,11.1,11.1,14.8,29.4,nan,14.8,7.6,3.5,3.5,18.3,7.6,7.6,11.1
nan,nan,7.6,18.3,11.1,7.6,nan,7.6,7.6,3.5,3.5,nan,11.1,7.6,7.6
nan,nan,14.8,3.5,nan,7.6,18.3,3.5,7.6,7.6,11.1,3.5,14.8,11.1,3.5
nan,11.1,11.1,7.6,14.8,11.1,14.8,3.5,18.3,3.5,3.5,7.6,14.8,14.8,7.6
nan,18.3,7.6,7.6,7.6,7.6,7.6,3.5,3.5,11.1,3.5,74.1,7.6,11.1,nan
3.5,7.6,7.6,7.6,nan,3.5,3.5,nan,18.3,3.5,7.6,3.5,nan,11.1,7.6
nan,11.1,nan,14.8,11.1,11.1,3.5,3.5,3.5,3.5,53.9,3.5,7.6,3.5,7.6
3.5,7.6,11.1,7.6,11.1,7.6,nan,3.5,3.5,3.5,3.5,3.5,11.1,11.1,7.6
7.6,nan,7.6,11.1,11.1,3.5,7.6,3.5,7.6,3.5,14.8,3.5,22.2,14.8,18.3
3.5,nan,7.6,11.1,7.6,11.1,nan,11.1,3.5,7.6,37.0,22.2,3.5,3.5,11.1
7.6,nan,7.6,7.6,7.6,18.3,nan,11.1,3.5,7.6,3.5,18.3,7.6,3.5,nan
7.6,3.5,14.8,7.6,7.6,18.3,3.5,nan,3.5,3.5,3.5,3.5,3.5,7.6,11.1
nan,7.6,nan,7.6,7.6,nan,7.6,7.6,7.6,3.5,3.5,3.5,11.1,7.6,nan
nan,11.1,3.5,11.1,nan,14.8,7.6,7.6,11.1,7.6,3.5,11.1,nan,11.1,3.5
14.8,nan,14.8,3.5,7.6,7.6,3.5,14.8,7.6,3.5,7.6,18.3,3.5,14.8,11.1
nan,7.6,3.5,18.3,7.6,37.0,18.3,3.5,3.5,14.8,3.5,11.1,3.5,7.2,7.6
nan,11.1,11.1,7.6,7.6,nan,7.6,18.3,7.6,3.5,3.5,7.6,18.3,7.6,3.5
nan,7.6,7.6,3.5,14.8,11.1,7.6,14.8,7.6,nan,44.6,3.5,14.8,7.6,11.1
7.6,nan,nan,nan,18.3,nan,nan,7.6,7.6,3.5,3.5,3.5,11.1,14.8,7.6
3.5,3.5,14.8,nan,7.6,14.8,7.6,7.6,7.6,3.5,nan,18.3,3.5,7.6,7.6
nan,3.5,3.5,3.5,7.6,3.5,3.5,11.1,3.5,7.6,nan,7.6,3.5,7.6,3.5
nan,nan,7.6,7.6,7.6,3.5,11.1,18.3,3.5,nan,3.5,3.5,7.6,7.6,11.1
nan,nan,7.6,11.1,11.1,37.0,7.6,11.1,3.5,7.6,3.5,nan,7.6,14.8,11.1
7.6,3.5,7.6,7.6,7.6,11.1,3.5,7.6,11.1,nan,3.5,14.8,nan,7.6,nan
7.6,nan,46.5,nan,3.5,7.6,7.6,3.5,3.5,3.5,3.5,3.5,18.3,3.5,22.2
nan,nan,nan,14.8,7.6,11.1,3.5,7.6,3.5,3.5,7.6,nan,3.5,7.6,nan
nan,3.5,11.1,3.5,11.1,nan,11.1,3.5,7.6,3.5,3.5,nan,7.6,11.1,11.1
3.5,22.2,7.6,14.8,7.6,7.6,3.5,3.5,7.6,7.6,3.5,18.3,11.1,3.5,7.6
nan,7.6,3.5,nan,7.6,7.6,nan,nan,18.3,3.5,11.1,3.5,nan,3.5,nan
11.1,nan,3.5,7.6,nan,3.5,3.5,7.6,3.5,3.5,3.5,7.6,18.3,3.5,nan
nan,3.5,18.3,3.5,25.9,37.0,3.5,3.5,3.5,3.5,3.5,3.5,7.6,3.5,11.1
nan,3.5,nan,3.5,11.1,3.5,3.5,3.5,nan,3.5,3.5,3.5,7.6,11.1,7.6
3.5,14.8,22.2,nan,3.5,nan,7.6,3.5,3.5,3.5,3.5,3.5,nan,7.6,7.6
3.5,3.5,3.5,nan,11.1,7.6,7.6,3.5,3.5,3.5,3.5,3.5,11.1,3.5,3.5
3.5,3.5,3.5,3.5,3.5,7.6,25.9,nan,7.6,3.5,11.1,7.6,11.1,3.5,7.2
nan,nan,18.3,7.6,14.8,7.6,3.5,3.5,3.5,3.5,3.5,3.5,7.6,3.5,nan
3.5,nan,nan,nan,3.5,11.1,nan,14.8,nan,3.5,3.5,7.6,7.6,3.5,3.5
nan,nan,7.6,nan,3.5,3.5,3.5,3.5,3.5,7.6,3.5,7.6,3.5,nan,14.8
3.5,7.6,3.5,7.6,22.2,3.5,3.5,7.6,7.6,nan,3.5,3.5,7.6,3.5,nan
nan,nan,3.5,3.5,7.6,nan,3.5,3.5,nan,3.5,3.5,3.5,3.5,7.6,7.6
nan,3.5,nan,3.5,3.5,3.5,3.5,nan,3.5,3.5,7.6,14.8,7.6,7.6,7.6
22.2,14.8,nan,3.5,11.1,3.5,11.1,7.6,7.6,7.6,nan,14.8,7.6,14.8,7.6
3.5,3.5,3.5,nan,7.6,nan,7.6,7.6,7.6,3.5,3.5,nan,18.3,3.5,7.6
nan,nan,nan,3.5,nan,nan,37.0,3.5,3.5,3.5,nan,nan,3.5,3.5,3.5
nan,7.6,11.1,nan,3.5,7.6,nan,11.1,3.5,3.5,7.6,7.6,7.6,7.6,nan
nan,3.5,11.1,3.5,11.1,3.5,7.6,nan,nan,3.5,3.5,11.1,11.1,3.5,7.6
3.5,3.5,3.5,11.1,11.1,3.5,3.5,3.5,3.5,7.6,3.5,3.5,7.6,7.6,7.6
nan,3.5,18.3,3.5,7.6,3.5,3.5,7.6,7.6,7.6,3.5,3.5,3.5,nan,3.5
nan,nan,3.5,7.6,3.5,3.5,nan,3.5,7.6,3.5,3.5,18.3,14.8,7.6,11.1
nan,3.5,nan,14.8,7.6,14.8,3.5,7.6,nan,nan,3.5,7.6,7.6,3.5,7.6
nan,nan,7.6,18.3,nan,7.6,3.5,7.6,3.5,3.5,7.6,7.6,3.5,7.6,7.6
nan,7.6,3.5,14.8,11.1,nan,18.3,3.5,3.5,3.5,7.6,7.6,nan,nan,nan
3.5,3.5,7.6,3.5,14.8,nan,3.5,3.5,nan,3.5,nan,nan,7.6,nan,nan
3.5,nan,3.5,nan,7.6,nan,7.6,11.1,3.5,7.6,nan,7.6,7.6,3.5,nan
nan,7.6,nan,11.1,3.5,7.6,3.5,nan,3.5,7.6,3.5,7.6,3.5,3.5,7.6
11.1,nan,3.5,nan,37.0,25.9,7.6,nan,3.5,nan,3.5,7.6,7.6,7.6,7.6
3.5,11.1,3.5,nan,nan,3.5,7.6,3.5,nan,3.5,7.6,11.1,7.6,7.6,7.6
nan,nan,3.5,22.2,nan,3.5,7.6,nan,nan,3.5,3.5,nan,7.6,3.5,3.5
nan,nan,11.1,nan,nan,nan,nan,nan,3.5,nan,3.5,3.5,3.5,nan,14.8
nan,3.5,3.5,3.5,nan,nan,3.5,7.6,3.5,7.6,nan,nan,14.8,nan,nan
nan,3.5,7.6,11.1,3.5,7.6,3.5,3.5,7.6,3.5,11.1,3.5,11.1,11.1,nan
nan,nan,22.2,11.1,nan,3.5,7.6,3.5,nan,3.5,nan,3.5,nan,7.6,7.2
3.5,7.6,7.6,7.6,nan,nan,3.5,3.5,7.6,7.6,3.5,nan,11.1,3.5,3.5
nan,7.6,11.1,3.5,7.6,3.5,7.6,3.5,3.5,nan,nan,18.3,3.5,3.5,7.6
7.6,3.5,14.8,7.6,14.8,3.5,nan,3.5,nan,11.1,3.5,7.6,3.5,nan,7.6
13.0,nan,14.8,3.5,3.5,nan,3.5,3.5,nan,7.6,3.5,3.5,3.5,nan,7.6
nan,nan,7.6,11.1,nan,3.5,nan,3.5,3.5,nan,3.5,7.6,nan,3.5,7.6
nan,3.5,nan,14.8,nan,11.1,nan,nan,3.5,3.5,3.5,nan,nan,nan,7.2
nan,3.5,14.8,37.0,3.5,11.1,3.5,7.6,3.5,3.5,nan,3.5,7.6,3.5,11.1
nan,3.5,11.1,3.5,3.5,3.5,3.5,7.6,nan,3.5,7.6,7.6,11.1,3.5,7.6
nan,7.6,nan,3.5,nan,5.4,nan,7.6,nan,3.5,nan,nan,3.5,3.5,3.5
3.5,3.5,nan,3.5,7.6,29.4,nan,11.1,nan,nan,3.5,7.6,3.5,3.5,nan
7.6,7.6,3.5,nan,3.5,3.5,7.6,nan,nan,nan,nan,nan,3.5,7.6,nan
nan,7.6,3.5,7.6,3.5,7.6,7.6,3.5,nan,nan,3.5,7.6,3.5,3.5,3.5
3.5,nan,11.1,3.5,nan,11.1,nan,7.6,3.5,7.6,3.5,3.5,14.8,7.6,11.1
nan,7.6,nan,3.5,14.8,3.5,nan,nan,7.6,18.3,nan,3.5,7.6,7.6,7.6
3.5,3.5,3.5,7.6,7.6,nan,3.5,3.5,3.5,3.5,37.0,18.3,11.1,3.5,nan
18.3,nan,nan,3.5,3.5,3.5,11.1,3.5,nan,3.5,3.5,nan,7.6,7.6,7.6
nan,nan,7.6,7.6,nan,3.5,nan,nan,nan,nan,nan,11.1,3.5,3.5,11.1
nan,nan,7.6,74.1,nan,3.5,3.5,3.5,nan,nan,25.9,nan,11.1,nan,14.8
3.5,7.6,nan,14.8,7.6,nan,nan,3.5,3.5,3.5,3.5,3.5,7.6,nan,3.5
nan,3.5,3.5,14.8,3.5,3.5,3.5,nan,3.5,7.6,7.6,3.5,3.5,nan,11.1
nan,18.3,nan,3.5,11.1,nan,3.5,nan,3.5,7.6,7.6,3.5,nan,14.8,nan
nan,3.5,3.5,7.6,14.8,3.5,nan,3.5,nan,3.5,11.1,3.5,7.6,7.6,7.6
nan,nan,7.6,3.5,3.5,14.8,3.5,7.6,nan,11.1,7.6,nan,3.5,3.5,7.6
