# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,-12.0,nan,nan,nan,nan,nan,-11.0,-9.2,-11.2,-10.2,-14.0,-9.0
nan,nan,nan,-12.4,nan,nan,nan,nan,nan,-11.2,-8.0,-14.0,-15.0,-16.4,-19.0
nan,nan,nan,-13.2,nan,nan,nan,nan,nan,-10.2,-8.4,-15.6,-17.0,-16.2,-19.0
nan,nan,nan,-12.8,nan,nan,nan,nan,nan,-10.0,-14.6,-14.0,-20.0,-13.2,-16.0
nan,nan,nan,-10.0,nan,nan,nan,nan,nan,-14.0,-15.0,-15.2,-23.0,-8.0,-13.8
nan,nan,nan,-10.0,nan,nan,nan,nan,nan,-8.0,-8.0,-15.4,-23.0,-10.0,-14.0
nan,nan,nan,-13.0,nan,nan,nan,nan,nan,-6.0,-9.0,-15.2,-15.0,-9.0,-12.6
nan,nan,nan,-13.0,nan,nan,nan,nan,nan,-6.0,-10.0,-11.2,-14.2,-8.8,-18.0
nan,nan,nan,-11.0,nan,nan,nan,nan,nan,-7.0,-10.4,-11.0,-14.4,-12.0,-21.2
nan,nan,nan,-11.0,nan,nan,nan,nan,nan,-8.0,-6.0,-12.0,-16.2,-12.0,-21.2
nan,nan,nan,-11.2,nan,nan,nan,nan,nan,-9.0,-17.2,-14.0,-16.2,-14.4,-19.8
nan,nan,nan,-17.0,nan,nan,nan,nan,nan,-9.4,-17.2,-16.4,-11.6,-14.8,-15.0
nan,nan,nan,-16.6,nan,nan,nan,nan,nan,-10.0,-10.2,-19.0,-22.2,-11.4,-13.4
nan,nan,nan,-13.0,nan,nan,nan,nan,nan,-16.0,-13.0,-17.0,-22.4,-13.0,-17.0
nan,nan,nan,-13.0,nan,nan,nan,nan,nan,-16.2,-12.4,-23.0,-25.0,-13.4,-16.8
nan,nan,nan,-15.0,nan,nan,nan,nan,nan,-10.4,nan,-22.0,-25.0,-11.6,-10.2
nan,nan,nan,-17.0,nan,nan,nan,nan,nan,-11.4,-16.4,-22.0,-25.4,-19.0,-18.0
nan,nan,nan,-13.0,nan,nan,nan,nan,nan,-11.0,-16.4,-22.4,-19.2,-18.8,-20.0
nan,nan,nan,-9.4,nan,nan,nan,nan,nan,-9.2,-17.0,-16.0,-20.0,-19.0,-17.0
nan,nan,nan,-7.0,nan,nan,nan,nan,nan,-12.0,-14.0,-16.0,-19.6,-20.2,-17.4
nan,nan,nan,-8.0,nan,nan,nan,nan,nan,-13.0,-13.4,-14.2,-18.2,-15.0,-19.0
nan,nan,nan,-18.0,nan,nan,nan,nan,nan,-11.4,-15.2,-12.2,-16.2,-11.0,-18.2
nan,nan,nan,-17.8,nan,nan,nan,nan,nan,-15.4,-15.2,-12.2,-14.8,-12.0,-20.4
nan,nan,nan,-9.0,nan,nan,nan,nan,nan,-20.0,-17.2,-10.4,-17.0,-9.4,-20.6
nan,nan,nan,-11.4,nan,nan,nan,nan,nan,-19.8,-20.0,-7.4,-17.4,-10.0,-20.0
nan,nan,nan,-10.4,nan,nan,nan,nan,nan,-17.0,-20.6,-5.0,-18.0,-12.0,-15.6
nan,nan,nan,-10.0,nan,nan,nan,nan,nan,-19.0,-18.0,-6.0,-18.0,-11.4,-19.0
nan,nan,nan,-9.4,nan,nan,nan,nan,nan,-20.0,-18.0,-8.2,-17.6,-11.0,-21.0
nan,nan,nan,-6.0,nan,nan,nan,nan,nan,-16.4,-14.0,-10.2,-12.0,-7.2,-21.0
nan,nan,nan,-14.0,nan,nan,nan,nan,nan,-15.4,-22.0,-10.0,-10.0,-6.2,-22.0
nan,nan,nan,-15.2,nan,nan,nan,nan,nan,-13.2,-19.2,-10.2,-7.2,-11.0,-21.6
nan,nan,nan,-14.0,nan,nan,nan,nan,nan,-13.0,-21.0,-7.2,-7.4,-17.0,-13.2
nan,nan,nan,-18.0,nan,nan,nan,nan,nan,-12.2,-21.2,-6.2,-10.0,-17.0,-14.4
nan,nan,nan,-17.0,nan,nan,nan,nan,nan,-10.8,-19.8,-20.0,-12.0,-19.0,-18.0
nan,nan,nan,-18.0,nan,nan,nan,nan,nan,-11.2,-17.2,-20.0,-14.0,-17.0,-17.8
nan,nan,nan,-18.0,nan,nan,nan,nan,nan,-17.0,-15.6,-12.4,-14.2,-16.0,-14.4
nan,nan,nan,-16.0,nan,nan,nan,nan,nan,-15.8,-14.4,-11.4,-14.2,-13.0,-9.0
nan,nan,nan,-16.0,nan,nan,nan,nan,nan,-14.0,-14.2,-11.4,-11.6,-13.2,-14.0
nan,nan,nan,-10.8,nan,nan,nan,nan,nan,-14.4,-17.0,-12.2,-12.0,-14.0,-15.0
nan,nan,nan,-9.0,nan,nan,nan,nan,nan,-16.2,-17.4,-16.0,-12.0,-15.0,-11.4
nan,nan,nan,-8.0,nan,nan,nan,nan,nan,-14.8,-11.6,-20.0,-13.0,-17.4,-16.0
nan,nan,nan,-12.0,nan,nan,nan,nan,nan,-15.0,-8.4,-20.0,-12.6,-15.0,-19.6
nan,nan,nan,-14.0,nan,nan,nan,nan,nan,-15.4,-10.0,-16.0,-10.4,-22.0,-19.2
nan,nan,nan,-14.0,nan,nan,nan,nan,nan,-16.0,-12.0,-14.0,-10.0,-22.0,-12.2
nan,nan,nan,-11.8,nan,nan,nan,nan,nan,-16.0,-12.4,-14.0,-10.0,-18.2,-8.0
nan,nan,nan,-11.0,nan,nan,nan,nan,nan,-9.0,-14.0,-14.2,-8.0,-13.8,-8.0
nan,nan,nan,-11.2,nan,nan,nan,nan,nan,-9.2,-14.0,-14.0,-9.0,-7.2,-6.2
nan,nan,nan,-11.0,nan,nan,nan,nan,nan,-12.0,-12.0,-14.2,-13.0,-13.0,-6.4
nan,nan,nan,-10.6,nan,nan,nan,nan,nan,-8.0,-12.2,-14.6,-13.4,-14.0,-7.0
nan,nan,nan,-8.2,nan,nan,nan,nan,nan,-14.0,-9.8,-20.0,-10.2,-15.0,-10.0
nan,nan,nan,-10.0,nan,nan,nan,nan,nan,-14.2,-12.0,-20.2,-12.0,-18.0,-11.0
nan,nan,nan,-11.0,nan,nan,nan,nan,nan,-15.0,-13.2,-6.6,-8.2,-19.0,-11.2
nan,nan,nan,-10.4,nan,nan,nan,nan,nan,-18.0,-17.0,-8.0,-7.4,-15.0,-10.4
nan,nan,nan,-7.0,nan,nan,nan,nan,nan,-13.4,-13.0,-12.0,-7.4,-15.6,-5.6
nan,nan,nan,-5.2,nan,nan,nan,nan,nan,-8.0,-19.0,-12.8,-16.2,-12.6,-5.6
nan,nan,nan,-7.0,nan,nan,nan,nan,nan,-10.0,-19.2,-14.0,-16.6,-21.0,-5.6
nan,nan,nan,-9.0,nan,nan,nan,nan,nan,-13.0,-17.0,-14.4,-5.0,-27.4,-5.0
nan,nan,nan,-9.4,nan,nan,nan,nan,nan,-15.0,-14.6,-14.0,-10.0,-29.0,-3.0
nan,nan,nan,-9.6,nan,nan,nan,nan,nan,-14.0,-14.8,-12.0,-16.0,-26.0,-7.0
