# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.4,-31.1,-15.4,-21.8,-5.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-28.3,-9.5,-8.4,-11.4,0.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-27.1,-9.9,-8.5,-6.5,-0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-23.7,-15.5,-22.9,1.6,-1.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-22.7,-16.2,-30.7,-2.0,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-25.9,-24.6,-22.1,0.3,-1.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-31.1,-22.8,-22.6,-1.3,-3.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-30.4,-16.0,-25.4,-6.0,-13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-27.2,-2.9,-29.5,-1.0,-23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-24.9,-4.8,-27.7,-4.9,-20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.7,-13.4,-28.4,-8.8,-6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,-9.3,-30.0,-2.9,-6.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2,-11.7,-29.6,3.3,-7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4,-16.9,-18.7,1.4,-8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.7,-17.3,-19.3,3.2,-14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.8,-14.7,-27.3,-4.4,-14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.9,nan,-28.1,-2.6,-8.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,-2.2,-13.7,-4.4,-2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6,-3.9,-3.0,-17.5,4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.3,-4.7,-3.6,-15.8,2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.3,-5.3,-3.2,-17.2,-2.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8,-5.2,-5.6,-16.4,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7,-9.2,-26.5,-15.8,2.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.2,-1.3,-16.0,-11.5,2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.6,-5.1,-16.0,-6.3,-3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,-5.3,-16.2,-5.8,-4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.4,-11.0,-14.3,-6.3,-3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.3,-18.7,-23.4,-5.0,-0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.6,-21.1,-27.0,-5.6,-0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.7,-25.7,-25.1,-5.8,-3.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.3,-22.3,-13.0,-6.4,-11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-25.1,-22.2,-8.1,-9.1,-7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-28.8,-27.8,-4.4,-21.2,-11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-29.8,-22.0,-6.0,-12.6,-18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-30.0,-21.7,-8.5,-10.5,-25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-31.0,-21.9,-12.4,-9.9,-25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-30.0,-27.6,-22.6,-7.5,-25.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-24.4,-28.1,-22.7,-6.8,-6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.7,-27.2,-19.1,-13.3,-4.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.7,-24.6,-19.6,-21.2,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.4,-23.8,-20.8,-7.7,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.7,-30.3,-14.5,-5.8,-11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-20.3,-28.1,-14.2,-7.8,-10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.6,-24.1,-14.7,-9.9,-13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.3,-21.1,-10.1,-2.4,-18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-18.1,-8.0,-10.1,-2.3,-0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.1,-8.7,-13.7,-4.8,2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.1,-10.5,-14.5,-9.7,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.8,-16.3,-14.6,-8.6,2.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.2,-20.2,-19.1,-10.1,-0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-17.4,-22.3,-22.8,-7.5,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-21.8,-23.6,-19.7,-4.6,-2.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-20.9,-21.5,-21.0,-4.6,3.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.8,-21.9,-21.5,-2.3,3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.6,-23.5,-21.4,-2.3,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.6,-24.2,-22.3,-7.4,-2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.7,-14.9,-5.0,-7.6,-13.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.5,-3.0,-4.8,-21.2,-16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-20.8,-3.9,-3.5,-21.0,-17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.9,-4.2,-5.6,-23.0,-19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.6,-3.8,-3.6,-5.7,-21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.9,-6.6,-6.1,-5.6,-21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.6,-9.0,-8.4,-4.3,-16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.4,-9.5,-2.9,-2.9,-1.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.8,2.9,-0.1,-5.8,-1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-15.8,1.8,-0.7,-10.1,-9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-13.5,-5.6,-1.8,-19.3,-14.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-11.7,-10.3,-1.1,-19.0,-1.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.3,-18.8,-2.0,-6.6,-1.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.5,-17.8,-5.4,-4.9,-14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.9,-17.7,-4.8,-4.4,-14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-16.6,-16.7,-4.2,-7.5,-13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-14.9,-4.8,-11.5,-15.2,-18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4,-1.7,-7.7,-18.0,-10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,-3.2,-3.0,-20.1,-7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2,-2.4,-2.2,-19.5,-10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.7,-3.8,-3.4,-19.0,-12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.1,-9.1,-10.6,-2.6,-2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.1,-9.7,-17.3,2.6,-2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6,-10.3,-16.8,3.1,-3.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.0,-9.1,-13.2,2.4,-1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.0,-6.5,1.0,2.4,3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-12.5,-6.3,2.9,-0.1,4.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-10.1,0.5,2.1,2.1,6.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.2,-3.0,-2.8,1.9,4.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.7,-4.9,1.9,-2.7,3.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.2,-5.7,1.9,-5.1,1.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.6,-5.4,-2.8,-6.2,1.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.5,-5.7,-1.7,-11.3,1.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8,-5.5,-1.9,0.9,-2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,-6.3,1.6,1.0,-5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.8,4.7,3.3,0.6,-0.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.3,4.8,-6.4,1.4,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,6.3,-4.3,2.6,3.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.1,8.5,-4.0,5.2,-0.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.2,7.3,-2.3,5.1,3.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,4.5,-2.2,6.2,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1,4.9,-0.8,5.3,4.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.2,-1.7,8.3,4.2,3.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,-2.1,8.9,3.6,2.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,-1.5,10.2,3.8,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,-1.0,10.1,3.2,8.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,5.8,4.2,3.2,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,6.4,0.3,0.6,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,6.5,5.2,1.4,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,7.2,5.2,0.1,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,7.1,5.6,6.6,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,7.2,8.8,8.8,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,5.7,8.5,8.5,13.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,7.2,6.4,1.6,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,8.2,7.2,7.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,13.3,9.4,10.1,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,15.6,10.7,14.6,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,18.5,8.7,14.5,12.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,19.9,8.2,12.3,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9,11.7,10.1,12.0,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,1.3,12.3,15.3,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,4.2,14.5,15.3,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.7,10.2,15.3,16.8,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7,11.7,13.5,16.3,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,7.0,9.1,11.7,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,11.6,9.2,9.1,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,3.7,10.4,7.7,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,5.3,8.2,6.3,15.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,5.9,5.9,7.4,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,18.7,6.3,-1.9,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,19.6,12.2,4.4,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.9,14.1,10.6,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,11.5,17.0,10.5,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,12.1,17.3,0.7,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,15.5,15.3,2.5,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,24.2,10.8,6.2,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,20.6,24.6,12.6,8.5,14.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.8,19.8,13.5,15.9,8.6,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,24.7,12.2,15.3,14.5,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,24.9,nan,15.3,14.8,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,24.6,nan,16.1,15.0,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,22.6,nan,16.5,12.9,7.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,22.6,nan,13.4,11.6,9.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,20.4,nan,13.3,13.3,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,17.7,nan,19.5,18.3,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.7,13.9,nan,21.6,17.4,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,17.3,20.0,21.6,18.9,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.5,20.1,20.2,20.7,19.2,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,20.1,21.1,20.8,15.8,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.9,21.4,19.7,18.0,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,14.8,21.7,13.5,18.6,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.2,21.9,14.4,15.1,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,18.5,22.8,17.9,15.4,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,24.0,18.9,18.4,11.9,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,26.1,19.7,18.0,20.1,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,26.4,16.9,19.0,20.2,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,13.8,17.7,21.3,18.2,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,10.4,17.5,21.8,6.5,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,13.7,18.1,18.9,8.4,24.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,14.2,18.8,11.0,13.5,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,14.6,22.0,15.9,16.3,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,15.3,25.5,21.4,20.0,22.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,16.6,25.5,24.8,20.6,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,16.6,25.6,25.1,17.7,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,17.9,14.0,24.4,15.1,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,19.3,14.0,19.5,11.8,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,16.5,14.1,20.0,12.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,16.3,8.4,20.3,13.9,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,11.9,11.2,21.6,10.8,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,17.2,14.2,16.5,20.3,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,19.7,14.9,18.6,20.4,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,19.9,13.5,15.2,21.2,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,14.4,11.2,15.0,22.0,22.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,14.3,18.4,13.1,22.0,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,14.6,19.6,10.6,19.4,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,11.9,19.7,21.1,20.8,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,9.8,16.1,21.2,19.0,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,8.7,8.9,20.9,21.3,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,14.3,9.3,17.3,21.3,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,15.8,11.3,18.0,20.9,13.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,12.3,16.5,18.4,17.0,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,14.9,16.5,15.0,14.7,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,17.4,5.0,13.9,4.9,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,17.5,9.9,19.0,6.3,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,7.9,16.0,19.3,9.2,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,13.1,19.4,17.9,9.7,12.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,14.8,20.2,19.2,5.8,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,9.8,16.1,19.5,6.4,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,10.3,10.4,17.1,5.6,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,5.7,6.3,16.8,9.7,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.0,7.0,12.0,17.1,12.0,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,10.1,15.8,8.4,12.4,15.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,11.1,16.3,4.3,13.5,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,11.7,14.8,3.1,2.1,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,13.0,9.3,3.3,5.9,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,13.1,6.7,4.8,8.1,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,9.4,14.4,7.5,8.5,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,4.7,14.8,8.2,13.3,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,4.0,13.5,5.2,14.6,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,9.2,12.4,8.0,14.9,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,10.0,7.8,13.4,14.9,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,10.1,7.3,13.5,5.1,5.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.6,9.1,2.2,8.7,7.9,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,10.9,13.4,8.3,11.6,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,12.9,14.7,3.1,11.9,13.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,12.9,14.6,2.7,12.3,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,6.5,14.6,2.9,9.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,4.7,13.9,1.0,8.3,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,3.7,10.6,0.3,8.8,6.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.4,2.1,17.3,-0.1,6.1,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,1.0,17.0,-0.1,7.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,7.4,4.7,2.6,7.5,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,11.5,5.6,7.5,11.4,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,13.0,8.7,9.0,11.4,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1,13.9,10.0,10.8,10.1,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4,13.2,5.3,13.0,10.6,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.2,13.5,-0.1,13.4,7.2,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.2,13.7,1.0,2.5,9.9,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.7,1.8,8.6,4.8,12.3,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,-0.7,10.8,4.8,12.4,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.3,-2.5,11.4,1.9,14.1,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,-2.3,6.9,4.9,15.4,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,-0.4,5.0,12.2,14.9,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,0.9,-2.6,12.3,11.1,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,1.0,-3.4,10.5,14.5,6.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,-1.9,-4.9,9.2,14.6,7.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.2,-1.9,1.4,10.2,13.9,1.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,-4.7,1.5,10.6,13.3,-1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,-5.4,1.1,3.2,13.4,-0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,-5.4,3.3,2.7,10.3,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7,-5.5,8.3,-1.1,8.8,1.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-7.3,7.3,-1.0,6.4,-1.7
