# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,5.1,0.5,0.0,0.0,17.5,0.0,0.0,0.0,0.5,0.0,5.1,1.0,0.5,0.0
0.0,0.3,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.3,0.0,4.1,0.0,0.3,0.0
2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.0,6.1,0.0,0.0,0.0
6.6,0.0,0.0,0.3,0.0,0.0,0.0,1.8,0.0,0.0,0.0,10.9,0.0,0.0,0.5
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.1
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
0.3,0.3,0.0,0.0,1.0,0.0,0.0,1.5,0.0,0.3,0.0,0.0,0.0,0.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,17.5,0.0,0.0,0.0,0.0
6.6,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,28.2,0.0,0.0,0.0,0.0
0.3,10.7,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,3.8,0.0,0.0,0.0,0.0
0.0,9.7,0.3,3.6,0.3,0.0,4.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,3.6,0.0,0.0,0.0,0.3,0.0,0.0,18.0,0.0
0.0,0.0,0.0,0.0,0.0,2.0,2.8,0.0,0.0,0.0,2.3,2.3,4.1,7.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.3,0.0,0.0,5.1,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.3,2.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.0,0.3,0.0,7.6,0.0,8.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0
16.8,0.0,1.5,36.6,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,7.9,0.0,0.0
0.0,1.5,1.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.4,0.0,4.3,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.0,0.0,0.0,1.3,0.0,0.5,0.0,0.0
0.0,0.0,0.0,31.0,0.0,0.0,5.1,0.0,0.0,16.3,0.0,0.0,0.0,0.3,0.0
0.3,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
0.0,9.4,0.0,0.3,0.0,0.0,0.0,0.0,1.5,0.0,0.0,7.9,0.0,0.0,6.1
