# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,17.8,1.5,8.9,0.0,0.0,8.9,3.0,1.0,0.3,0.3,5.1,0.3,4.8
0.0,0.5,151.1,8.9,0.5,13.0,0.0,3.0,0.0,0.5,3.0,0.3,0.0,0.3,1.3
0.0,0.0,12.7,0.0,0.5,24.4,19.3,0.0,0.0,10.4,0.3,0.5,0.3,0.3,0.0
0.0,0.0,0.8,0.0,0.0,8.4,0.0,0.0,0.0,1.5,17.3,0.3,14.2,18.5,0.3
0.0,0.0,11.7,0.5,0.0,1.5,0.0,0.0,1.8,0.3,12.4,1.0,1.0,31.2,0.0
0.0,0.0,42.9,1.0,0.8,0.8,0.0,0.3,0.0,0.8,0.5,0.0,2.3,3.3,8.1
0.0,5.1,53.6,0.0,0.0,0.0,0.5,1.0,3.6,6.1,0.0,0.0,2.3,1.0,1.8
0.0,0.0,0.5,0.0,27.9,0.0,1.3,0.0,0.0,0.5,0.0,0.0,27.4,2.0,0.0
0.0,1.5,49.5,0.0,2.3,2.5,2.0,1.8,0.0,0.0,3.0,0.0,1.5,2.0,18.5
0.0,4.8,19.6,0.0,0.0,0.0,1.5,0.0,2.8,0.8,6.1,0.0,0.0,0.8,7.9
0.0,0.0,0.0,0.0,2.5,0.8,0.0,0.0,0.0,0.3,1.3,20.3,3.8,0.0,0.5
0.0,5.1,0.0,24.4,5.3,0.0,0.5,0.0,0.3,15.0,0.0,1.8,0.3,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,15.5,12.4,0.0,0.0,3.8,17.5,2.5,3.8,0.5
0.0,0.0,0.0,0.0,0.5,0.0,0.8,1.8,0.0,0.0,1.5,2.8,0.3,1.0,0.3
0.0,7.9,0.0,9.9,0.0,0.5,0.0,0.0,0.0,16.0,0.0,0.3,0.3,0.0,0.0
0.0,4.3,3.3,1.0,0.0,0.0,1.5,0.0,0.5,7.9,2.8,12.7,0.3,7.1,0.0
0.0,0.8,0.8,0.0,0.8,0.0,0.0,0.0,6.6,13.7,1.8,12.2,0.0,3.6,0.0
0.0,0.0,24.1,4.3,0.0,0.0,0.0,0.0,2.0,0.0,0.3,9.9,0.0,20.1,0.0
0.0,18.3,0.0,7.9,12.7,0.0,15.7,0.3,0.0,10.2,11.2,0.8,0.3,0.3,0.0
0.0,0.0,6.6,0.8,0.0,0.5,0.5,2.5,5.1,1.5,4.6,0.5,0.8,0.0,9.9
0.0,0.0,8.9,0.0,0.0,6.3,1.3,94.5,0.0,1.8,0.3,9.9,0.3,0.0,29.2
0.0,0.0,26.9,0.8,0.0,0.0,11.2,0.0,1.3,8.1,0.0,9.9,0.3,0.0,3.6
0.0,0.0,56.4,4.1,0.8,0.0,0.0,0.0,0.8,13.0,0.0,9.9,0.0,0.0,0.3
0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.1,1.3,10.2,8.4
0.0,3.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.6,20.1,48.8,0.0,7.6
0.0,2.8,0.0,0.8,1.5,10.4,0.0,0.0,0.0,9.4,0.8,0.0,2.8,0.0,1.0
0.0,0.0,0.0,0.0,0.8,0.0,11.9,1.8,0.0,2.3,21.6,0.0,0.5,0.0,0.0
0.0,0.0,0.0,26.9,0.0,0.0,1.0,13.0,0.0,0.5,8.4,0.0,0.8,4.1,1.8
0.0,0.0,0.0,4.8,20.8,6.9,0.0,0.3,0.0,4.1,5.1,7.1,0.0,0.0,0.3
0.0,8.4,0.0,1.0,0.0,1.8,0.0,0.5,0.8,1.5,0.0,14.7,1.5,5.8,8.4
0.0,0.0,0.0,7.1,0.0,0.0,1.0,3.6,1.8,0.0,18.3,2.0,0.3,7.9,1.8
0.0,7.6,0.0,0.0,2.8,0.0,0.0,4.3,4.8,0.0,2.3,0.0,0.3,0.8,1.0
0.0,0.0,0.0,14.5,0.0,0.8,8.6,1.3,0.0,0.0,0.0,0.0,5.8,4.6,0.0
0.0,0.0,0.0,0.0,3.3,0.0,15.5,0.0,3.3,0.3,33.8,0.3,0.8,3.3,2.3
0.0,2.0,13.7,0.0,17.8,0.0,0.0,0.0,6.1,0.5,0.5,6.1,0.0,0.5,0.0
0.0,10.9,7.6,0.0,0.0,0.0,0.0,0.8,0.0,2.0,4.3,27.2,0.0,18.8,2.8
0.0,8.9,0.0,5.3,0.8,0.0,21.8,0.0,0.0,12.7,11.7,25.1,2.0,19.0,0.0
0.0,0.0,3.8,1.5,0.0,1.8,0.0,0.0,1.0,0.8,0.8,0.5,0.3,50.8,1.5
0.0,0.0,32.8,0.5,0.8,2.3,6.9,0.0,0.3,0.0,0.0,9.9,8.6,24.6,8.4
0.0,0.0,0.0,0.0,0.0,2.8,4.8,0.0,18.8,0.8,0.8,21.1,0.3,0.5,1.3
0.0,0.8,12.2,1.0,0.0,0.0,1.0,0.0,1.8,1.5,0.0,20.1,20.8,2.8,0.0
0.0,0.0,2.8,16.5,0.0,0.0,0.5,0.5,0.0,1.5,0.0,0.3,0.3,13.2,0.0
0.0,0.0,34.8,0.0,9.4,0.0,0.0,32.5,8.4,0.0,0.0,1.0,0.0,13.5,0.0
0.0,9.4,1.8,5.6,2.3,0.0,0.0,2.3,0.0,0.3,0.5,39.9,23.9,0.3,19.3
0.0,0.0,5.6,32.0,0.0,0.0,1.3,0.3,0.3,32.3,0.5,0.3,16.0,0.0,1.3
0.0,0.0,47.0,0.8,1.5,0.0,1.0,0.0,0.0,0.5,35.1,30.0,0.0,0.0,0.3
0.0,0.0,3.3,0.0,0.5,0.8,0.0,0.0,0.0,24.1,4.1,1.5,18.8,0.0,20.3
0.0,0.0,2.3,0.0,0.0,8.4,0.0,0.0,27.7,0.0,0.0,12.7,2.0,36.8,0.3
0.0,6.3,7.9,20.8,0.0,2.3,1.5,2.3,11.2,0.8,0.0,0.3,0.3,3.0,0.3
0.0,0.0,18.5,20.1,2.8,0.5,2.3,0.0,0.0,13.5,0.0,0.0,0.0,0.5,0.0
0.0,1.0,34.3,0.0,3.0,0.8,2.8,0.0,7.6,17.3,7.1,0.0,1.3,3.0,0.0
0.0,0.0,15.0,0.0,0.8,0.5,0.0,0.3,0.3,0.5,0.8,3.3,0.5,6.6,2.5
0.0,0.8,10.7,0.0,0.0,3.6,1.5,2.8,0.0,13.2,11.7,0.0,0.0,3.8,2.5
0.0,0.0,16.5,6.6,24.4,0.0,0.0,0.0,0.0,0.0,2.3,0.3,0.0,1.3,0.0
0.0,1.0,9.4,0.0,0.0,0.5,0.0,1.8,0.0,0.0,1.0,0.0,0.3,1.5,0.0
0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.8,0.0,0.8,7.9,9.4,0.5,0.0,4.6
0.0,0.5,20.6,0.8,0.5,34.8,35.8,1.5,0.0,0.3,10.2,1.0,17.3,8.6,0.8
0.0,0.0,0.5,15.5,0.0,24.9,0.0,0.0,1.0,1.5,0.5,0.5,0.0,0.0,0.0
0.0,1.3,0.5,1.3,2.8,0.0,0.0,5.1,0.3,1.0,0.3,0.0,0.0,1.3,0.0
0.0,1.5,0.0,0.0,0.0,15.5,8.4,0.0,9.1,0.5,1.0,0.0,0.0,1.3,0.0
0.0,0.5,0.0,13.2,3.3,0.0,0.0,0.8,0.8,1.0,2.5,1.5,1.3,4.3,0.0
0.0,0.0,16.5,0.5,24.9,0.8,4.8,0.3,1.0,2.3,0.5,13.0,2.3,0.0,8.1
0.0,0.0,13.0,0.0,0.0,3.3,0.0,2.5,0.5,0.5,4.3,0.3,0.0,0.0,16.0
0.0,0.8,0.0,4.6,0.0,0.8,0.0,7.6,1.5,1.5,0.0,4.6,0.5,0.0,3.8
0.0,0.0,5.1,6.1,0.0,0.0,0.5,3.8,3.6,1.8,0.5,0.3,0.0,0.0,0.5
0.0,0.0,25.9,0.0,4.8,0.0,0.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.9,6.9,0.0,1.5,0.0,0.0,0.8,0.0,0.0,6.1,10.9,0.0
0.0,0.0,61.7,51.3,0.5,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1.0,6.3,0.0
0.0,3.3,27.2,1.0,0.0,0.0,0.0,0.3,0.0,0.3,1.5,3.0,0.0,24.9,0.0
0.0,1.0,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,11.9,0.3,1.8,8.6
0.0,0.0,32.8,0.0,4.8,0.0,27.7,0.0,0.0,0.3,0.0,0.3,0.0,1.0,0.3
0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.3,0.0,0.0,1.3,0.3
0.0,0.8,9.4,0.0,0.0,0.0,0.0,5.1,25.1,2.8,0.0,0.0,0.0,22.6,0.0
0.0,4.3,0.0,0.0,0.0,0.0,0.0,11.7,4.3,0.0,27.2,0.0,27.7,1.0,0.0
0.0,0.0,1.5,0.8,0.0,0.0,0.0,0.0,0.5,2.0,1.8,10.4,0.0,1.0,7.9
0.0,0.0,12.7,0.0,0.0,0.0,4.1,2.8,0.3,0.5,0.5,2.8,0.5,0.8,0.3
0.0,0.0,34.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.5,4.8,0.0,0.5,0.0
0.0,0.0,38.9,0.0,4.3,0.0,0.0,0.0,0.0,0.5,3.3,1.3,0.0,0.0,0.0
0.0,1.8,14.2,8.4,0.0,0.0,0.0,0.0,10.2,2.5,0.3,0.3,7.6,0.0,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,6.1,0.0,5.3,0.0,1.8,0.0
0.0,0.5,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.8,0.0,13.5,14.7
0.0,1.5,63.5,0.0,0.8,16.3,0.0,0.0,0.0,4.6,0.5,4.8,8.1,15.7,11.7
0.0,0.0,91.2,0.0,9.1,14.2,0.0,0.0,1.8,0.8,0.3,0.5,0.0,8.4,1.3
0.0,0.0,4.8,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,8.9,0.8,0.8,0.0,14.5,1.0,13.7,0.0,1.0,0.3
0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.3,8.1,7.9,8.1,0.5,0.0,1.0,0.0
0.0,0.0,0.0,5.3,0.0,0.0,0.8,0.0,0.0,0.3,0.0,0.0,17.0,0.0,0.0
0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,4.8,7.9,7.4,5.6,1.5,0.0
0.0,0.0,0.0,0.0,23.9,0.8,0.0,0.0,0.0,21.3,0.0,1.0,1.8,0.5,0.0
0.0,0.0,1.8,0.0,2.3,10.9,0.0,0.0,0.0,22.9,3.6,0.0,0.0,3.8,0.0
0.0,0.0,0.0,5.1,0.0,0.5,1.0,0.3,3.0,14.2,0.0,1.0,0.0,2.8,6.9
0.0,3.6,0.0,9.4,0.5,0.5,7.6,0.0,0.5,2.0,0.0,6.6,2.0,0.5,0.3
0.0,0.0,0.0,1.0,0.8,0.0,1.8,0.0,0.3,0.0,0.5,7.4,0.3,0.0,32.3
0.0,0.0,0.0,0.0,30.2,0.0,0.0,0.0,0.0,0.3,14.0,2.0,0.0,6.9,9.4
0.0,0.0,0.0,6.9,0.5,0.0,3.8,0.5,0.0,13.0,1.5,0.5,0.0,7.6,0.0
0.0,3.8,8.4,0.5,0.0,0.0,3.6,0.0,4.1,1.8,5.1,0.0,0.0,0.0,2.3
