# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,nan,0.0,nan,0.0,nan,nan,0.0,nan,nan,0.0,nan,0.0
0.0,0.0,0.3,nan,0.0,nan,0.0,1.8,nan,nan,0.0,0.0,0.0,1.0,0.0
4.3,0.0,0.0,nan,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,0.0
0.0,0.0,0.0,0.0,0.0,11.9,0.0,1.8,nan,0.0,0.0,0.0,0.0,nan,nan
0.0,0.0,0.0,0.0,0.0,31.8,0.0,nan,nan,0.0,0.0,nan,0.0,nan,nan
0.0,nan,0.0,0.0,0.0,4.8,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,5.1,nan,0.0,nan,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0
5.3,0.0,nan,0.0,0.0,nan,0.0,0.0,nan,0.0,2.0,nan,0.0,0.0,0.0
0.0,0.0,10.9,0.0,0.0,1.3,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,5.1,0.0,0.0,nan,nan
0.0,nan,0.0,nan,0.0,0.0,10.7,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.8,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,nan
6.9,0.0,nan,0.0,25.9,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,nan
0.0,0.0,0.0,0.0,24.9,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,nan,0.0
0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.3,nan,0.0,1.3,0.0
0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,0.0
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan
0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,nan
0.0,nan,0.0,nan,0.0,0.0,nan,0.0,nan,0.0,nan,nan,0.0,nan,nan
0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,0.0
