# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,8.9,0.3,0.0,0.3,1.0,0.0,0.0,0.0,11.7,0.0,0.0,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0
7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
0.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
0.0,0.0,0.0,0.0,0.3,0.0,0.0,19.3,0.0,0.0,8.6,0.0,0.0,nan,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.2,1.3,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.0,8.1,0.0,0.0,0.0,0.0,21.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,29.0,0.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0
0.0,0.3,0.0,0.0,0.0,2.3,4.3,0.0,0.0,0.0,1.0,0.3,0.0,13.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,48.5,0.5,0.0,0.0,27.7,0.8,0.0,3.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.0,0.0,1.3,2.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.3,0.0,7.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,26.7,0.0,0.0
0.0,1.5,14.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,4.1,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.3,1.5,0.0,0.0,0.3,0.0,2.3,0.0,0.0,0.0,0.0,0.5,0.0
0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7,0.0,0.0,0.0
2.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.8,0.0,0.0,0.0
0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,37.1,0.0
0.0,0.0,0.5,3.8,0.0,0.0,0.0,8.4,0.0,0.0,0.0,3.3,0.5,0.0,0.0
0.0,1.3,0.0,0.8,0.0,5.1,0.0,0.0,12.7,0.0,2.3,0.0,0.0,0.5,0.3
