# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
nan,52,23,45,31,57,46,61,28,40,30,84,56,60,29
115,118,124,65,126,123,88,130,82,121,66,54,63,107,89
115,118,124,65,126,123,88,130,82,121,66,54,63,107,89
115,118,124,65,126,123,88,130,82,121,66,54,63,107,89
115,118,124,65,126,123,88,130,82,121,66,54,63,107,89
115,118,124,65,126,123,88,130,82,121,66,54,63,107,89
115,118,124,65,126,123,88,130,82,121,66,54,63,107,89
115,118,124,65,126,123,88,130,82,121,66,54,63,107,89
115,118,124,65,126,123,88,130,82,121,66,54,63,107,89
115,118,124,65,126,123,88,130,82,121,66,54,63,107,89
115,118,124,65,126,123,88,130,82,121,66,54,63,107,89
115,118,124,65,126,123,88,130,82,121,66,54,63,107,89
115,118,124,65,126,123,88,130,82,121,66,54,63,107,89
115,118,124,65,126,123,88,130,82,121,66,54,63,107,89
115,118,124,65,126,123,88,130,82,121,66,54,63,107,89
115,118,124,65,126,123,88,130,82,121,66,54,63,107,89
115,118,124,65,126,123,88,130,82,121,66,54,63,107,89
115,118,124,65,126,123,88,130,82,121,66,54,63,107,89
115,118,124,65,126,123,88,130,82,121,66,54,63,107,89
115,118,124,65,126,123,88,130,82,121,66,54,63,107,89
115,118,124,65,126,123,88,130,82,121,66,54,63,107,89
